,x,y,w,h,class,conf,time,frame,ledge,filename
146,975.5742797851562,639.5462036132812,1105.4678955078125,845.48779296875,0.0,0.6744921803474426,1656835080.9966803,87025,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
147,987.0892944335938,646.6482543945312,1113.7288818359375,852.6763916015625,0.0,0.7345530390739441,1656835081.0366802,87026,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
148,995.195068359375,652.2391967773438,1119.3798828125,860.4097900390625,0.0,0.8129773736000061,1656835081.0766802,87027,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
149,1000.2837524414062,651.3919677734375,1124.6669921875,860.6703491210938,0.0,0.794572114944458,1656835081.1166801,87028,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
150,1008.7388916015625,652.4917602539062,1136.972412109375,857.715576171875,0.0,0.785462498664856,1656835081.15668,87029,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
151,1017.0167236328125,655.8908081054688,1150.9122314453125,852.498046875,0.0,0.6170653700828552,1656835081.19668,87030,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
152,1029.169189453125,655.5487670898438,1162.8795166015625,848.9537353515625,0.0,0.535237193107605,1656835081.23668,87031,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
153,1040.5718994140625,653.6759033203125,1175.6661376953125,835.5720825195312,0.0,0.772384762763977,1656835081.27668,87032,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
154,1054.199951171875,648.936279296875,1187.8653564453125,859.529296875,0.0,0.7471424341201782,1656835081.31668,87033,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
155,1068.7943115234375,647.7701416015625,1203.63671875,866.4249877929688,0.0,0.6832488179206848,1656835081.35668,87034,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
156,1081.1927490234375,645.74658203125,1221.0120849609375,848.582763671875,0.0,0.7182406187057495,1656835081.3966799,87035,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
157,1097.072509765625,641.23388671875,1239.5865478515625,836.4403686523438,0.0,0.7717262506484985,1656835081.4366798,87036,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
158,1109.312255859375,635.585693359375,1253.5609130859375,856.6280517578125,0.0,0.7969743609428406,1656835081.4766798,87037,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
159,1123.83056640625,631.4778442382812,1273.9083251953125,817.8201904296875,0.0,0.7669339179992676,1656835081.5166798,87038,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
160,1137.3779296875,620.9794311523438,1286.6646728515625,796.5759887695312,0.0,0.8262017965316772,1656835081.5566797,87039,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
161,1158.8590087890625,597.103271484375,1336.041015625,779.9835815429688,0.0,0.7983387112617493,1656835081.5966797,87040,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
162,1202.7669677734375,514.9779663085938,1423.275390625,622.6065063476562,0.0,0.7785013318061829,1656835081.6366796,87041,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
163,1244.1143798828125,373.62353515625,1446.2861328125,471.68475341796875,0.0,0.763702392578125,1656835081.6766796,87042,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
164,1267.3780517578125,298.07159423828125,1472.2611083984375,411.59765625,0.0,0.7432330846786499,1656835081.7166796,87043,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
165,1273.081787109375,302.1670227050781,1485.4039306640625,396.9400939941406,0.0,0.7484749555587769,1656835081.7566795,87044,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
166,1258.57177734375,352.5929260253906,1490.669677734375,445.0079345703125,0.0,0.8107161521911621,1656835081.7966795,87045,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
167,1256.7305908203125,357.43548583984375,1495.483642578125,447.0201721191406,0.0,0.7926592826843262,1656835081.8366795,87046,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
168,1260.1187744140625,353.8692626953125,1496.1590576171875,443.1526794433594,0.0,0.7858511805534363,1656835081.8766794,87047,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
169,1258.9993896484375,356.2613830566406,1491.1859130859375,445.9263610839844,0.0,0.7889381647109985,1656835081.9166794,87048,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
170,1284.786865234375,375.14056396484375,1519.4697265625,457.39019775390625,0.0,0.7460087537765503,1656835081.9566793,87049,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
171,1288.51904296875,404.2830810546875,1516.6588134765625,494.397216796875,0.0,0.7007509469985962,1656835081.9966793,87050,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
172,1296.9051513671875,416.4400634765625,1522.7196044921875,506.5601501464844,0.0,0.755772590637207,1656835082.0366793,87051,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
173,1293.843994140625,435.61395263671875,1506.0616455078125,519.7899169921875,0.0,0.4485175609588623,1656835082.0766792,87052,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
174,1309.412353515625,459.1806640625,1518.9075927734375,542.8063354492188,0.0,0.6793582439422607,1656835082.1166792,87053,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
175,1323.412353515625,486.78887939453125,1553.6510009765625,568.9261474609375,0.0,0.6646679639816284,1656835082.1566792,87054,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
176,1352.7989501953125,516.1646728515625,1564.9776611328125,600.0274658203125,0.0,0.6287868022918701,1656835082.196679,87055,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
177,1373.6678466796875,540.1629028320312,1588.50048828125,627.5969848632812,0.0,0.5137451887130737,1656835082.236679,87056,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
178,1392.9007568359375,569.8480224609375,1613.7552490234375,645.4456787109375,0.0,0.4773157238960266,1656835082.276679,87057,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
179,1424.1953125,596.4212036132812,1623.74609375,666.5325317382812,0.0,0.5136769413948059,1656835082.316679,87058,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
180,1583.43994140625,447.3583984375,1644.0313720703125,633.1002197265625,0.0,0.3319682478904724,1656835083.276678,87082,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
181,1588.788330078125,452.7793273925781,1650.2374267578125,617.7648315429688,0.0,0.32884255051612854,1656835083.316678,87083,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
182,1589.4427490234375,456.1326904296875,1650.145263671875,618.5874633789062,0.0,0.32779765129089355,1656835083.356678,87084,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
183,1588.8265380859375,456.0634765625,1651.79541015625,627.8513793945312,0.0,0.43610531091690063,1656835083.396678,87085,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
184,1559.4859619140625,898.620361328125,1661.8125,1043.3408203125,0.0,0.33972588181495667,1656835083.436678,87086,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
185,1590.040283203125,457.23175048828125,1652.2447509765625,611.3922729492188,0.0,0.3093453347682953,1656835083.436678,87086,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
186,1492.8267822265625,909.3508911132812,1573.505126953125,1082.9642333984375,0.0,0.8154213428497314,1656835083.476678,87087,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
187,1473.4356689453125,899.0852661132812,1554.507568359375,1080.228515625,0.0,0.8074061870574951,1656835083.5166779,87088,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
188,1468.4783935546875,888.566162109375,1548.79150390625,1072.995361328125,0.0,0.8089433908462524,1656835083.5566778,87089,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
189,1587.0308837890625,460.6728515625,1642.9483642578125,618.5809936523438,0.0,0.2574653923511505,1656835083.5566778,87089,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
190,1463.5418701171875,883.2056884765625,1544.3636474609375,1066.4237060546875,0.0,0.8126928806304932,1656835083.5966778,87090,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
191,1462.2420654296875,882.6311645507812,1542.28515625,1067.464599609375,0.0,0.8212209939956665,1656835083.6366777,87091,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
192,1460.4317626953125,882.31591796875,1538.763427734375,1067.932373046875,0.0,0.8123631477355957,1656835083.6766777,87092,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
193,1454.577392578125,884.0778198242188,1532.885986328125,1073.178466796875,0.0,0.8225354552268982,1656835083.7166777,87093,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
194,1448.9705810546875,887.5946655273438,1528.0391845703125,1073.4566650390625,0.0,0.8138247132301331,1656835083.7566776,87094,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
195,1441.9932861328125,890.2421264648438,1521.350341796875,1073.7674560546875,0.0,0.8224292397499084,1656835083.7966776,87095,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
196,1435.03125,889.6940307617188,1514.050048828125,1074.5389404296875,0.0,0.8199194073677063,1656835083.8366776,87096,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
197,1429.296875,888.6876220703125,1509.46923828125,1075.495849609375,0.0,0.8157374262809753,1656835083.8766775,87097,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
198,1426.5281982421875,889.0842895507812,1507.7529296875,1075.652587890625,0.0,0.8156074285507202,1656835083.9166775,87098,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
199,1423.9560546875,889.53564453125,1505.891357421875,1074.8922119140625,0.0,0.8178171515464783,1656835083.9566774,87099,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
200,1425.0179443359375,890.2955322265625,1507.2796630859375,1075.988037109375,0.0,0.8206473588943481,1656835083.9966774,87100,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
201,1427.4031982421875,889.8370361328125,1509.8167724609375,1075.836181640625,0.0,0.8203625082969666,1656835084.0366774,87101,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
202,1426.84130859375,887.6348876953125,1510.180419921875,1077.7723388671875,0.0,0.8138551712036133,1656835084.0766773,87102,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
203,1425.1878662109375,887.3919677734375,1507.9827880859375,1075.1263427734375,0.0,0.8127245306968689,1656835084.1166773,87103,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
204,1419.134521484375,884.0726928710938,1497.625,1070.883544921875,0.0,0.8066907525062561,1656835084.1566772,87104,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
205,1410.2938232421875,877.0773315429688,1489.1966552734375,1069.0858154296875,0.0,0.8033915162086487,1656835084.1966772,87105,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
206,1404.2716064453125,870.1531372070312,1485.103515625,1069.775146484375,0.0,0.8089839220046997,1656835084.2366772,87106,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
207,1407.4857177734375,861.4946899414062,1486.3140869140625,1059.1029052734375,0.0,0.7978258728981018,1656835084.2766771,87107,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
208,1403.7310791015625,858.3870849609375,1475.662109375,1026.5635986328125,0.0,0.7776176333427429,1656835084.316677,87108,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
209,1355.2857666015625,867.9617919921875,1424.8739013671875,1033.7393798828125,0.0,0.4284815192222595,1656835084.356677,87109,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
210,1284.6192626953125,852.1344604492188,1384.1890869140625,1025.3675537109375,0.0,0.3474244475364685,1656835084.436677,87111,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
211,1274.0693359375,855.0862426757812,1378.3310546875,1031.5750732421875,0.0,0.729154646396637,1656835084.476677,87112,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
212,1269.208984375,858.625244140625,1373.7943115234375,1038.9886474609375,0.0,0.7941227555274963,1656835084.516677,87113,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
213,1263.6240234375,860.0072021484375,1368.6243896484375,1036.2412109375,0.0,0.7845608592033386,1656835084.5566769,87114,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
214,1258.3077392578125,858.5538940429688,1366.806396484375,1037.089111328125,0.0,0.7922437787055969,1656835084.5966768,87115,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
215,1255.4583740234375,856.4191284179688,1365.301513671875,1035.099609375,0.0,0.7940333485603333,1656835084.6366768,87116,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
216,1251.9693603515625,854.5529174804688,1363.1165771484375,1033.5726318359375,0.0,0.7850696444511414,1656835084.6766768,87117,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
217,1248.646728515625,853.728515625,1359.3170166015625,1034.70849609375,0.0,0.7810014486312866,1656835084.7166767,87118,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
218,1247.7913818359375,852.3425903320312,1357.7823486328125,1033.45654296875,0.0,0.7789530754089355,1656835084.7566767,87119,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
219,1248.83154296875,852.1173095703125,1356.337890625,1032.9012451171875,0.0,0.7662195563316345,1656835084.7966766,87120,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
220,1248.582275390625,850.546142578125,1357.469482421875,1032.7628173828125,0.0,0.7422492504119873,1656835084.8366766,87121,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
221,1250.0048828125,849.5267333984375,1357.427490234375,1032.3145751953125,0.0,0.6534892916679382,1656835084.8766766,87122,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
222,1247.9046630859375,849.462158203125,1361.1490478515625,1030.635498046875,0.0,0.3668023347854614,1656835084.9166765,87123,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
223,1250.8565673828125,848.5142211914062,1362.7808837890625,1031.2080078125,0.0,0.32920971512794495,1656835084.9966764,87125,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
224,1253.194580078125,847.1698608398438,1363.0682373046875,1029.9949951171875,0.0,0.2647566497325897,1656835085.0366764,87126,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
225,1258.35546875,848.7943115234375,1364.4290771484375,1028.3345947265625,0.0,0.3484208881855011,1656835085.0766764,87127,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
226,1260.08935546875,848.4989013671875,1366.5228271484375,1028.3216552734375,0.0,0.5053067207336426,1656835085.1166763,87128,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
227,1316.3140869140625,845.8701171875,1395.774658203125,1052.0819091796875,0.0,0.28088709712028503,1656835085.1966763,87130,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
228,1358.7852783203125,849.3965454101562,1431.1143798828125,1028.130615234375,0.0,0.7719080448150635,1656835085.2366762,87131,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
229,1371.2884521484375,847.9697265625,1454.1842041015625,1029.377685546875,0.0,0.8117336630821228,1656835085.2766762,87132,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
230,1376.6888427734375,846.3629760742188,1462.9013671875,1026.67138671875,0.0,0.8136968016624451,1656835085.3166761,87133,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
231,1381.0345458984375,841.5958251953125,1465.7265625,1023.1082153320312,0.0,0.7918188571929932,1656835085.356676,87134,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
232,1383.6204833984375,834.2965698242188,1468.2459716796875,1021.37109375,0.0,0.7933530211448669,1656835085.396676,87135,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
233,1385.372314453125,830.8958740234375,1470.0538330078125,1012.6132202148438,0.0,0.7887223362922668,1656835085.436676,87136,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
234,1386.7808837890625,830.9653930664062,1471.283203125,1008.4155883789062,0.0,0.7971726655960083,1656835085.476676,87137,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
235,1388.96923828125,831.3200073242188,1473.6583251953125,1007.0195922851562,0.0,0.800932765007019,1656835085.516676,87138,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
236,1391.0831298828125,833.7527465820312,1476.948486328125,1008.4815063476562,0.0,0.8055402040481567,1656835085.556676,87139,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
237,1396.3662109375,835.5322875976562,1480.5513916015625,1001.6083374023438,0.0,0.7975438237190247,1656835085.5966759,87140,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
238,1398.47021484375,836.10107421875,1481.2034912109375,1001.3350219726562,0.0,0.7986981272697449,1656835085.6366758,87141,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
239,1400.10498046875,835.684814453125,1482.5472412109375,994.654541015625,0.0,0.7933344841003418,1656835085.6766758,87142,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
240,1402.2083740234375,835.6721801757812,1484.9208984375,992.8903198242188,0.0,0.7819806337356567,1656835085.7166758,87143,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
241,1405.608154296875,835.2688598632812,1488.55859375,986.491943359375,0.0,0.7648062705993652,1656835085.7566757,87144,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
242,1408.4598388671875,833.8558959960938,1493.622314453125,981.1227416992188,0.0,0.7386084794998169,1656835085.7966757,87145,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
243,1413.6781005859375,831.335205078125,1502.710205078125,982.9969482421875,0.0,0.6646286845207214,1656835085.8366756,87146,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
244,1417.0555419921875,828.8360595703125,1506.0220947265625,984.477294921875,0.0,0.6242133378982544,1656835085.8766756,87147,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
245,1417.5540771484375,828.5050048828125,1504.780029296875,983.3097534179688,0.0,0.604846715927124,1656835085.9166756,87148,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
246,1418.981201171875,829.8642578125,1503.228271484375,970.6641845703125,0.0,0.6615715622901917,1656835085.9566755,87149,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
247,1419.603515625,831.8037109375,1501.2462158203125,972.004150390625,0.0,0.5264355540275574,1656835085.9966755,87150,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
248,1420.06982421875,831.8086547851562,1502.3602294921875,973.0543823242188,0.0,0.5772056579589844,1656835086.0366755,87151,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
249,1420.6842041015625,834.9723510742188,1502.94384765625,971.6818237304688,0.0,0.6649528741836548,1656835086.0766754,87152,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
250,1421.775146484375,832.9168701171875,1503.0064697265625,966.4139404296875,0.0,0.6769479513168335,1656835086.1166754,87153,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
251,1421.891845703125,834.35009765625,1502.1409912109375,966.3699340820312,0.0,0.6999208331108093,1656835086.1566753,87154,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
252,1422.2149658203125,833.5729370117188,1499.970458984375,960.589599609375,0.0,0.7429991364479065,1656835086.1966753,87155,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
253,1424.2352294921875,833.1288452148438,1504.9345703125,962.8451538085938,0.0,0.46316277980804443,1656835086.2366753,87156,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
254,1313.1646728515625,783.2958374023438,1376.5294189453125,870.2803344726562,0.0,0.3181556761264801,1656835090.5566711,87264,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
255,1301.27978515625,773.5491943359375,1368.015380859375,863.5394287109375,0.0,0.25778838992118835,1656835090.596671,87265,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
256,1294.4161376953125,768.7701416015625,1361.3765869140625,860.7633056640625,0.0,0.3167005181312561,1656835090.636671,87266,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
257,1059.3590087890625,512.7469482421875,1145.6162109375,572.0673217773438,0.0,0.6605644226074219,1656835094.7566671,87369,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
258,1052.609619140625,520.5994262695312,1139.531982421875,580.7642822265625,0.0,0.6845165491104126,1656835094.796667,87370,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
259,1052.815673828125,521.3919677734375,1137.291748046875,581.8914794921875,0.0,0.7004011273384094,1656835094.836667,87371,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
260,1055.433837890625,520.140380859375,1137.0067138671875,579.067626953125,0.0,0.6760641932487488,1656835094.876667,87372,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
261,1068.3367919921875,505.4771728515625,1139.1435546875,564.0281372070312,0.0,0.38202399015426636,1656835094.916667,87373,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
262,1090.8087158203125,470.6946105957031,1165.8031005859375,544.492431640625,0.0,0.3755858540534973,1656835094.956667,87374,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
263,1107.97705078125,447.93548583984375,1184.4248046875,529.9383544921875,0.0,0.5002447962760925,1656835094.996667,87375,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
