,x,y,w,h,class,conf,time,frame,ledge,filename
151,0.1736653745174408,400.092041015625,123.97148895263672,568.8595581054688,0.0,0.3623456060886383,1656601613.5596056,10339,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
152,0.1858927458524704,400.11956787109375,124.36875915527344,568.6234741210938,0.0,0.36323559284210205,1656601613.5996056,10340,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
153,0.1907958984375,400.205322265625,124.677734375,568.6661376953125,0.0,0.3435225486755371,1656601613.6396055,10341,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
154,0.0,399.39422607421875,124.0501937866211,570.1632690429688,0.0,0.28582844138145447,1656601613.7196054,10343,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
155,0.0,399.2239685058594,124.03765869140625,569.704345703125,0.0,0.2626897990703583,1656601613.7596054,10344,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
156,0.0,399.19891357421875,123.99720764160156,570.2225341796875,0.0,0.2572036683559418,1656601613.8396053,10346,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
157,0.0,397.91546630859375,123.67527770996094,571.7781982421875,0.0,0.32588887214660645,1656601614.5996046,10365,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
158,0.0,397.92572021484375,122.80140686035156,570.7572021484375,0.0,0.29905760288238525,1656601614.6396046,10366,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
159,0.0,397.8423767089844,122.8355941772461,570.3209228515625,0.0,0.2979001998901367,1656601614.6796045,10367,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
160,0.0,397.68548583984375,122.89205169677734,570.3839111328125,0.0,0.30416420102119446,1656601614.7196045,10368,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
161,0.0,397.43896484375,123.16734313964844,570.0762939453125,0.0,0.3084244430065155,1656601614.7596045,10369,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
162,0.1784871518611908,397.813232421875,123.81106567382812,569.3705444335938,0.0,0.34290021657943726,1656601614.7996044,10370,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
163,0.17730712890625,397.68743896484375,123.763916015625,569.374267578125,0.0,0.31036004424095154,1656601614.8396044,10371,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
164,0.1657002866268158,397.5982360839844,123.79452514648438,569.4530639648438,0.0,0.3026219308376312,1656601614.8796043,10372,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
165,0.1551106870174408,397.6573181152344,123.25347900390625,568.7835693359375,0.0,0.26618969440460205,1656601614.9196043,10373,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
166,0.1685791015625,397.5843200683594,123.2497787475586,568.7160034179688,0.0,0.2767360508441925,1656601614.9596043,10374,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
167,0.17034912109375,397.5692138671875,123.07540130615234,568.6400146484375,0.0,0.2588493525981903,1656601614.9996042,10375,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
168,0.1708475798368454,397.390380859375,122.67778015136719,568.335205078125,0.0,0.30804261565208435,1656601615.0396042,10376,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
169,0.1593831479549408,397.2763671875,122.21842956542969,568.7299194335938,0.0,0.27779221534729004,1656601615.0796041,10377,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
170,0.1547749936580658,397.634765625,122.43693542480469,568.8514404296875,0.0,0.2675510048866272,1656601615.199604,10380,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
171,0.1650594174861908,397.50439453125,122.26717376708984,568.467529296875,0.0,0.292387455701828,1656601615.239604,10381,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
172,0.3978475034236908,399.63458251953125,121.3775634765625,567.400390625,0.0,0.2594161927700043,1656601616.199603,10405,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
173,0.3976643979549408,399.65960693359375,120.78975677490234,567.225341796875,0.0,0.281157910823822,1656601616.239603,10406,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
174,0.4187418818473816,399.73388671875,120.8396224975586,567.646484375,0.0,0.26968440413475037,1656601616.319603,10408,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
175,0.4231058955192566,399.7869567871094,120.94796752929688,567.4984130859375,0.0,0.27537256479263306,1656601616.359603,10409,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
176,0.4155680537223816,399.8447265625,120.4843978881836,567.50439453125,0.0,0.31747865676879883,1656601616.399603,10410,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
177,0.4368082880973816,400.00848388671875,119.67584228515625,567.08154296875,0.0,0.38024047017097473,1656601616.4396029,10411,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
178,0.4505615234375,399.84735107421875,119.7493896484375,567.005859375,0.0,0.35794758796691895,1656601616.4796028,10412,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
179,0.4179280698299408,400.19476318359375,119.80696868896484,567.730224609375,0.0,0.35031524300575256,1656601616.5196028,10413,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
180,0.39959716796875,400.23309326171875,119.447265625,567.9132080078125,0.0,0.33704519271850586,1656601616.5596027,10414,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
181,0.3834330439567566,400.271484375,119.3985595703125,567.90185546875,0.0,0.3262086510658264,1656601616.5996027,10415,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
182,0.38720703125,400.15838623046875,119.24864196777344,567.67822265625,0.0,0.3069365918636322,1656601616.6396027,10416,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
183,0.3942667841911316,400.1064453125,119.55870056152344,567.6304931640625,0.0,0.3053956627845764,1656601616.6796026,10417,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
184,0.3968709409236908,400.08221435546875,119.6383056640625,567.6444091796875,0.0,0.30130642652511597,1656601616.7196026,10418,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
185,0.4081624448299408,400.09881591796875,119.36650085449219,566.836181640625,0.0,0.36003559827804565,1656601616.7596025,10419,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
186,0.393218994140625,400.073974609375,119.36846923828125,567.1314697265625,0.0,0.34851783514022827,1656601616.7996025,10420,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
187,0.4120076596736908,400.13739013671875,119.60264587402344,567.2028198242188,0.0,0.36982032656669617,1656601616.8396025,10421,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
188,0.4730224609375,399.5245056152344,119.50850677490234,567.4706420898438,0.0,0.4278862774372101,1656601616.8796024,10422,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
189,0.47576904296875,399.48602294921875,119.35392761230469,567.4454956054688,0.0,0.4194495975971222,1656601616.9196024,10423,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
190,0.500885009765625,399.4146423339844,119.62417602539062,567.53466796875,0.0,0.40647080540657043,1656601616.9596024,10424,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
191,0.500885009765625,399.3531188964844,120.46366882324219,568.3436889648438,0.0,0.40610718727111816,1656601616.9996023,10425,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
192,0.4990743100643158,399.4358825683594,120.55126190185547,568.3224487304688,0.0,0.43872693181037903,1656601617.0396023,10426,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
193,0.496856689453125,399.45343017578125,120.5947265625,568.2701416015625,0.0,0.45046383142471313,1656601617.0796022,10427,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
194,0.4970296323299408,399.47314453125,120.58695983886719,568.2736206054688,0.0,0.4302590787410736,1656601617.1196022,10428,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
195,0.4978841245174408,399.46820068359375,120.46893310546875,568.2767944335938,0.0,0.40493708848953247,1656601617.1596022,10429,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
196,0.4987691342830658,399.50958251953125,120.41091918945312,568.2068481445312,0.0,0.39163321256637573,1656601617.1996021,10430,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
197,0.4950663447380066,399.54290771484375,120.46682739257812,568.2069702148438,0.0,0.4059271514415741,1656601617.239602,10431,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
198,0.5078328847885132,399.5323181152344,120.72923278808594,568.2409057617188,0.0,0.40729010105133057,1656601617.279602,10432,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
199,0.4937540888786316,399.5810546875,120.72206115722656,568.21728515625,0.0,0.44333937764167786,1656601617.319602,10433,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
200,0.4979756772518158,399.64599609375,120.75131225585938,568.1017456054688,0.0,0.46712788939476013,1656601617.359602,10434,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
201,0.5003255605697632,399.64251708984375,120.744140625,568.0880737304688,0.0,0.4613671600818634,1656601617.399602,10435,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
202,0.5020548701286316,399.5650329589844,120.83113861083984,567.9159545898438,0.0,0.44380298256874084,1656601617.439602,10436,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
203,0.5131124258041382,399.62933349609375,120.80078125,567.8080444335938,0.0,0.4301937520503998,1656601617.4796019,10437,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
204,0.511810302734375,399.6171875,120.80418395996094,567.8720703125,0.0,0.4249931275844574,1656601617.5196018,10438,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
205,0.5125936269760132,399.59295654296875,120.71165466308594,567.8717651367188,0.0,0.39833852648735046,1656601617.5596018,10439,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
206,0.5105794668197632,399.5894470214844,120.77403259277344,567.8959350585938,0.0,0.4126216471195221,1656601617.5996017,10440,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
207,0.5120443105697632,399.49139404296875,120.84368896484375,567.8322143554688,0.0,0.4057520925998688,1656601617.6396017,10441,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
208,0.5105387568473816,399.557373046875,121.03160858154297,567.5933837890625,0.0,0.4163057804107666,1656601617.6796017,10442,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
209,0.506378173828125,399.3880310058594,121.0741195678711,567.8837890625,0.0,0.38683825731277466,1656601617.7196016,10443,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
210,0.4928385615348816,399.27215576171875,120.7458724975586,567.7420654296875,0.0,0.42156487703323364,1656601617.7596016,10444,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
211,0.47235107421875,399.0914306640625,120.7780990600586,567.79345703125,0.0,0.39871343970298767,1656601617.7996016,10445,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
212,0.46038818359375,399.17034912109375,120.72674560546875,567.7628784179688,0.0,0.37279918789863586,1656601617.8396015,10446,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
213,0.4529215693473816,399.1890563964844,120.57305908203125,567.6080932617188,0.0,0.36227068305015564,1656601617.8796015,10447,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
214,0.4631144404411316,399.179443359375,120.52657318115234,567.498779296875,0.0,0.35650625824928284,1656601617.9196014,10448,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
215,0.47833251953125,399.04345703125,120.513427734375,567.5750732421875,0.0,0.33148476481437683,1656601617.9596014,10449,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
216,0.5033468008041382,396.9395446777344,119.45045471191406,568.4964599609375,0.0,0.36651545763015747,1656601617.9996014,10450,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
217,0.4727986752986908,396.79443359375,119.4080810546875,568.3173828125,0.0,0.3940344750881195,1656601618.0396013,10451,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
218,0.4666748046875,396.82415771484375,118.834716796875,568.158447265625,0.0,0.4263242781162262,1656601618.0796013,10452,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
219,0.3019002377986908,397.94061279296875,111.7030258178711,552.0646362304688,0.0,0.5222672820091248,1656601618.1596012,10454,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
220,0.1218973845243454,398.711669921875,107.4500732421875,532.122802734375,0.0,0.5079272389411926,1656601618.2396011,10456,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
221,0.0,397.142333984375,124.59532928466797,577.0855712890625,0.0,0.2924947440624237,1656601618.399601,10460,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
222,0.0,398.08563232421875,97.89120483398438,540.5558471679688,0.0,0.4750809073448181,1656601619.1596003,10479,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
223,0.0062154135666787624,398.57952880859375,99.82830810546875,533.1461181640625,0.0,0.33902329206466675,1656601619.2396002,10481,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
224,0.0,398.166748046875,110.1023178100586,546.1010131835938,0.0,0.2680448591709137,1656601619.4796,10487,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
225,0.0,397.4530944824219,116.8210678100586,567.6858520507812,0.0,0.253989577293396,1656601620.7595987,10519,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
226,0.0,397.7630310058594,117.2579574584961,567.5895385742188,0.0,0.26153403520584106,1656601621.8395977,10546,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
227,0.0,397.57757568359375,117.36026000976562,567.650146484375,0.0,0.2766067385673523,1656601621.8795977,10547,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
228,0.0,397.87677001953125,116.88924407958984,567.3032836914062,0.0,0.26663288474082947,1656601621.9195976,10548,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
229,0.0,398.05926513671875,116.8651351928711,567.2872314453125,0.0,0.2690719962120056,1656601621.9595976,10549,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
230,0.0,396.7705078125,117.220458984375,569.8703002929688,0.0,0.32951393723487854,1656601621.9995975,10550,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
231,0.0,395.9751892089844,117.77201843261719,569.6405639648438,0.0,0.3084670603275299,1656601622.0395975,10551,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
232,0.0,394.3632507324219,117.31878662109375,569.9534301757812,0.0,0.28364652395248413,1656601622.0795975,10552,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
233,0.0,392.8667907714844,117.21853637695312,569.9097900390625,0.0,0.2637236416339874,1656601622.1195974,10553,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
234,0.0,394.19378662109375,116.31178283691406,569.0657958984375,0.0,0.25023970007896423,1656601624.4395952,10611,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
235,0.0,394.2205505371094,116.00728607177734,568.6176147460938,0.0,0.28742334246635437,1656601624.4795952,10612,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
236,0.0,394.0265808105469,116.53594970703125,568.751220703125,0.0,0.3756836950778961,1656601624.5195951,10613,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
237,0.0,394.1414489746094,116.12275695800781,568.3250732421875,0.0,0.38629984855651855,1656601624.559595,10614,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
238,0.0,394.91619873046875,115.90807342529297,567.2489013671875,0.0,0.3782031536102295,1656601624.599595,10615,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
239,0.0,394.75762939453125,115.29778289794922,566.4446411132812,0.0,0.3914617896080017,1656601624.639595,10616,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
240,0.0,395.0242614746094,115.44529724121094,566.216796875,0.0,0.3745560348033905,1656601624.679595,10617,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
241,0.0,394.9533386230469,116.21136474609375,566.5874633789062,0.0,0.3654499351978302,1656601624.719595,10618,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
242,0.0,394.802978515625,116.45354461669922,566.737548828125,0.0,0.37008655071258545,1656601624.759595,10619,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
243,0.0,394.8802185058594,115.61518859863281,567.130859375,0.0,0.3539494276046753,1656601624.7995949,10620,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
244,0.0,395.11273193359375,115.5295639038086,567.0697021484375,0.0,0.3162831962108612,1656601624.8395948,10621,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
245,0.0,395.2149353027344,115.99602508544922,567.6796264648438,0.0,0.2993827164173126,1656601624.8795948,10622,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
246,0.0,395.462890625,115.22691345214844,567.29638671875,0.0,0.29536157846450806,1656601624.9195948,10623,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
247,0.0,395.323974609375,115.47325134277344,567.9301147460938,0.0,0.3201655149459839,1656601624.9595947,10624,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
248,0.0189921073615551,396.5758972167969,115.54109191894531,567.23974609375,0.0,0.2774929106235504,1656601624.9995947,10625,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
249,0.0,394.71551513671875,114.63334655761719,568.5162963867188,0.0,0.276106059551239,1656601625.0395947,10626,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
250,0.0,394.80340576171875,114.90513610839844,568.9996337890625,0.0,0.33357784152030945,1656601625.0795946,10627,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
251,0.0,394.7265625,115.15023040771484,569.1735229492188,0.0,0.344035804271698,1656601625.1195946,10628,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
252,0.0,394.6287841796875,114.79268646240234,568.9676513671875,0.0,0.39227575063705444,1656601625.1595945,10629,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
253,0.0,394.616943359375,114.6656494140625,568.88720703125,0.0,0.35534125566482544,1656601625.1995945,10630,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
254,0.0,395.88104248046875,114.85533142089844,568.7850341796875,0.0,0.3441562056541443,1656601625.2395945,10631,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
255,0.0,395.80712890625,115.38741302490234,568.84521484375,0.0,0.34943461418151855,1656601625.2795944,10632,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
256,0.0,396.35638427734375,115.57461547851562,569.0919799804688,0.0,0.3234129846096039,1656601625.3195944,10633,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
257,0.0,395.65594482421875,115.63916015625,568.7250366210938,0.0,0.41141441464424133,1656601625.3595943,10634,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
258,0.0,395.162353515625,115.8567123413086,568.305908203125,0.0,0.3369433879852295,1656601625.3995943,10635,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
259,0.0,394.9041748046875,116.06228637695312,568.197998046875,0.0,0.3671152591705322,1656601625.4395943,10636,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
260,0.0,396.1141052246094,116.0382308959961,568.2233276367188,0.0,0.43360379338264465,1656601625.4795942,10637,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
261,0.0,397.59393310546875,115.11346435546875,566.731201171875,0.0,0.4109286069869995,1656601625.5195942,10638,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
262,0.011759440414607525,397.19683837890625,114.71598815917969,566.743408203125,0.0,0.4327227473258972,1656601625.5595942,10639,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
263,0.006815592758357525,397.3655700683594,114.82161712646484,566.7796630859375,0.0,0.43724480271339417,1656601625.599594,10640,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
264,0.0073445639573037624,396.7392578125,115.03794860839844,566.84765625,0.0,0.40190738439559937,1656601625.639594,10641,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
265,0.004069010727107525,396.66156005859375,115.04368591308594,566.8654174804688,0.0,0.41042381525039673,1656601625.679594,10642,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
266,0.01241048239171505,395.93621826171875,114.96685791015625,566.8512573242188,0.0,0.386116087436676,1656601625.719594,10643,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
267,0.00433349609375,395.979248046875,115.03257751464844,566.9415283203125,0.0,0.41356390714645386,1656601625.759594,10644,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
268,0.01247151754796505,395.6109313964844,114.99687194824219,567.0004272460938,0.0,0.41771504282951355,1656601625.799594,10645,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
269,0.01458740234375,395.6033935546875,115.04515075683594,566.9754028320312,0.0,0.4106084406375885,1656601625.839594,10646,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
270,0.022186279296875,395.8357849121094,115.00249481201172,566.7907104492188,0.0,0.4111439883708954,1656601625.8795938,10647,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
271,0.01898193359375,395.895263671875,115.14068603515625,566.943115234375,0.0,0.4225401282310486,1656601625.9195938,10648,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
272,0.01479085348546505,396.00537109375,115.02201843261719,566.9003295898438,0.0,0.4175623059272766,1656601625.9595938,10649,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
273,822.3781127929688,1155.288330078125,935.4889526367188,1376.9451904296875,0.0,0.5908220410346985,1656601626.5595932,10664,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
274,821.6273193359375,1164.120361328125,927.208984375,1391.8763427734375,0.0,0.33872705698013306,1656601626.799593,10670,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
275,817.1903686523438,1157.290771484375,925.9864501953125,1384.06494140625,0.0,0.3021065890789032,1656601626.839593,10671,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
276,818.1102294921875,1157.244873046875,925.13330078125,1385.51025390625,0.0,0.3520262539386749,1656601626.879593,10672,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
277,0.02135213278234005,393.1900329589844,115.85176849365234,568.8126831054688,0.0,0.25020933151245117,1656601627.4395924,10686,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
