,x,y,w,h,class,conf,time,frame,ledge,filename
607,537.5769653320312,863.4003295898438,622.1597900390625,901.6007690429688,0.0,0.6532690525054932,1657269720.1175966,63003,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
608,538.1087646484375,864.1340942382812,620.8639526367188,901.6522827148438,0.0,0.6533515453338623,1657269720.1575966,63004,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
609,537.49609375,865.6309814453125,619.817626953125,902.5839233398438,0.0,0.6521697640419006,1657269720.1975965,63005,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
610,538.0875854492188,867.4705810546875,617.21435546875,901.5108032226562,0.0,0.6227279901504517,1657269720.2375965,63006,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
611,538.0512084960938,869.5617065429688,614.6194458007812,902.0922241210938,0.0,0.6196398735046387,1657269720.2775965,63007,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
612,534.9931030273438,870.44580078125,612.207763671875,903.7752685546875,0.0,0.5685070753097534,1657269720.3175964,63008,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
613,530.1734008789062,868.8611450195312,610.4935913085938,902.5694580078125,0.0,0.568945050239563,1657269720.3575964,63009,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
614,523.4434204101562,865.006103515625,615.19970703125,903.2227172851562,0.0,0.6714726686477661,1657269720.3975964,63010,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
615,523.7264404296875,862.3475952148438,634.89599609375,914.1892700195312,0.0,0.4714617133140564,1657269720.4375963,63011,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
616,1233.671630859375,478.04388427734375,1334.8843994140625,537.3043212890625,0.0,0.353908896446228,1657269760.9975576,64025,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
617,1240.1435546875,474.66339111328125,1335.413330078125,531.9531860351562,0.0,0.3459710478782654,1657269761.0375576,64026,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
618,1242.2349853515625,468.63555908203125,1337.4005126953125,528.2230834960938,0.0,0.40209758281707764,1657269761.0775576,64027,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
619,1242.2720947265625,469.9521179199219,1336.967529296875,523.3775024414062,0.0,0.385259211063385,1657269761.1175575,64028,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
620,1209.3682861328125,481.0258483886719,1334.070556640625,536.6339111328125,0.0,0.36962321400642395,1657269773.3975458,64335,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
621,495.6338806152344,895.6134643554688,577.5764770507812,965.2416381835938,0.0,0.27265870571136475,1657269850.0774727,66252,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
622,493.36181640625,894.9197998046875,579.1693115234375,964.6478271484375,0.0,0.3480076193809509,1657269850.1174726,66253,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
623,492.4753723144531,895.026611328125,580.1369018554688,964.3416748046875,0.0,0.34564369916915894,1657269850.1574726,66254,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
624,491.3827819824219,894.9163818359375,581.9087524414062,964.1253051757812,0.0,0.27648526430130005,1657269850.2374725,66256,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
625,1716.9586181640625,646.7474975585938,1759.0831298828125,684.3525390625,0.0,0.4460706412792206,1657269881.3574429,67034,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
626,1716.4990234375,642.608154296875,1760.8690185546875,684.252197265625,0.0,0.44009488821029663,1657269881.3974428,67035,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
627,1718.17333984375,638.9061279296875,1767.2818603515625,685.63037109375,0.0,0.4556838274002075,1657269881.4374428,67036,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
628,1719.088623046875,636.7647094726562,1773.1842041015625,688.8596801757812,0.0,0.46285688877105713,1657269881.4774427,67037,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
629,1723.0003662109375,639.8539428710938,1778.25732421875,695.1121826171875,0.0,0.2785448431968689,1657269881.5174427,67038,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
630,1723.5264892578125,645.25244140625,1783.3193359375,699.15966796875,0.0,0.5536542534828186,1657269881.5574427,67039,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
631,1692.4300537109375,730.9169921875,1796.4176025390625,790.6073608398438,0.0,0.6343747973442078,1657269882.317442,67058,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
632,1709.820556640625,651.0657348632812,1766.5765380859375,746.3313598632812,0.0,0.40872082114219666,1657269883.8374405,67096,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
633,1400.329833984375,320.37506103515625,1433.650146484375,390.7831115722656,0.0,0.29892098903656006,1657269906.7974186,67670,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
634,544.7771606445312,995.7261962890625,628.6735229492188,1087.6474609375,0.0,0.2542065382003784,1657269910.677415,67767,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
635,550.163330078125,996.6021118164062,634.3095703125,1060.3941650390625,0.0,0.5408926010131836,1657269910.7174149,67768,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
636,557.725341796875,990.8394775390625,633.6727294921875,1055.35009765625,0.0,0.45012661814689636,1657269910.7574148,67769,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
637,1937.7467041015625,203.75424194335938,1974.5692138671875,242.5037078857422,0.0,0.2755093276500702,1657269930.7173958,68268,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
638,601.6084594726562,1056.681884765625,667.6488037109375,1170.89990234375,0.0,0.2522725760936737,1657269950.7573767,68769,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
639,601.5665283203125,1076.4869384765625,665.5278930664062,1174.8968505859375,0.0,0.49924156069755554,1657269950.7973766,68770,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
640,597.45654296875,1099.2677001953125,653.6111450195312,1165.3560791015625,0.0,0.489674836397171,1657269950.8373766,68771,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
641,586.6065063476562,711.5514526367188,696.666259765625,849.6712036132812,0.0,0.5276143550872803,1657269951.3173761,68783,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
642,434.999267578125,355.1778869628906,503.92169189453125,484.52667236328125,0.0,0.30070415139198303,1657269951.6773758,68792,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
643,636.998046875,756.017333984375,787.77685546875,885.5546875,0.0,0.3822639584541321,1657269952.437375,68811,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
644,499.0856628417969,951.935302734375,561.03564453125,1006.7916259765625,0.0,0.45317038893699646,1657269963.5173645,69088,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
645,458.2779235839844,713.4795532226562,579.1094970703125,894.1428833007812,0.0,0.4038354754447937,1657269964.2373638,69106,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
646,485.3710632324219,719.0592651367188,606.1566772460938,889.4802856445312,0.0,0.3237091600894928,1657269964.2773638,69107,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
647,518.0307006835938,819.7078247070312,593.7713012695312,928.4866333007812,0.0,0.5310797095298767,1657269967.3973608,69185,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
648,508.23089599609375,941.7805786132812,569.4573364257812,999.9534912109375,0.0,0.6044821739196777,1657269982.957346,69574,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
649,503.8577575683594,939.0341186523438,570.3436889648438,1008.0097045898438,0.0,0.673263430595398,1657269982.997346,69575,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
650,500.0823974609375,938.2467041015625,569.7249755859375,1011.7880859375,0.0,0.6211827993392944,1657269983.037346,69576,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
651,488.0224609375,922.8281860351562,557.2229614257812,958.1124267578125,0.0,0.41745829582214355,1657269988.5173407,69713,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
652,495.7853698730469,930.3440551757812,559.739990234375,973.3585205078125,0.0,0.5506486296653748,1657269988.5573406,69714,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
653,491.9760437011719,936.8043823242188,562.063720703125,983.3694458007812,0.0,0.5680269002914429,1657269988.5973406,69715,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
654,492.8157958984375,940.4597778320312,566.842041015625,988.26904296875,0.0,0.5949113368988037,1657269988.6373405,69716,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
655,496.91485595703125,931.5336303710938,568.16650390625,991.0804443359375,0.0,0.6360570192337036,1657269988.6773405,69717,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
656,489.1561584472656,940.372802734375,569.8448486328125,994.9873657226562,0.0,0.5822015404701233,1657269988.7173405,69718,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
657,491.73626708984375,954.1173095703125,576.8577880859375,1012.4576416015625,0.0,0.30995357036590576,1657269991.237338,69781,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
658,2535.252197265625,497.5534362792969,2578.670166015625,552.4246215820312,0.0,0.5699200630187988,1657270002.757327,70069,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
659,502.8049621582031,944.4208984375,560.4273071289062,1013.1539306640625,0.0,0.6041068434715271,1657270002.957327,70074,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
660,502.8275451660156,945.3440551757812,556.0531616210938,1010.4434814453125,0.0,0.5462566614151001,1657270002.9973269,70075,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
661,500.80633544921875,946.8717041015625,552.7011108398438,1000.9866943359375,0.0,0.38822653889656067,1657270003.0373268,70076,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
662,624.8497314453125,776.5473022460938,679.8980712890625,868.3103637695312,0.0,0.2989768981933594,1657270007.117323,70178,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
663,624.5736694335938,776.3721313476562,680.1957397460938,868.7251586914062,0.0,0.25784745812416077,1657270007.157323,70179,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
664,625.5247192382812,781.930908203125,677.1129150390625,866.1027221679688,0.0,0.34576794505119324,1657270007.1973228,70180,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
665,1524.0989990234375,586.4954833984375,1585.556884765625,654.4493408203125,0.0,0.3558806777000427,1657270015.6373148,70391,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
666,1564.6807861328125,593.7286987304688,1626.3408203125,646.5426635742188,0.0,0.3357216715812683,1657270015.7573147,70394,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
667,470.77838134765625,959.9151000976562,561.031494140625,1030.694580078125,0.0,0.3378071188926697,1657270016.6773138,70417,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
668,1787.354248046875,576.8265380859375,1842.963623046875,667.75927734375,0.0,0.39422690868377686,1657270018.0773125,70452,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
669,1794.69091796875,575.5676879882812,1842.7081298828125,664.2310180664062,0.0,0.32243868708610535,1657270018.1173124,70453,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
670,507.886474609375,391.1083679199219,563.866943359375,497.7513732910156,0.0,0.6307097673416138,1657270028.957302,70724,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
671,470.0419006347656,336.75579833984375,569.3301391601562,493.150634765625,0.0,0.3082675039768219,1657270029.037302,70726,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
672,439.69775390625,365.0267333984375,550.3056030273438,482.9621276855469,0.0,0.41260480880737305,1657270029.2373018,70731,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
673,1546.263671875,312.0959777832031,1588.8055419921875,380.411376953125,0.0,0.2789680063724518,1657270170.9971666,74275,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
674,1546.9134521484375,312.1390686035156,1586.7354736328125,390.42034912109375,0.0,0.6058698892593384,1657270171.0371666,74276,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
675,615.9495849609375,1088.5740966796875,672.8798828125,1220.27490234375,0.0,0.5761870741844177,1657270202.9171362,75073,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
676,517.4984741210938,855.2099609375,632.7649536132812,909.7046508789062,0.0,0.29149743914604187,1657270238.757102,75969,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
677,558.991455078125,988.6397705078125,627.0900268554688,1051.339599609375,0.0,0.3083071708679199,1657270253.397088,76335,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
678,562.7390747070312,993.6179809570312,634.0505981445312,1054.3837890625,0.0,0.35001665353775024,1657270253.437088,76336,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
679,562.1953125,994.5352172851562,628.5408325195312,1056.8260498046875,0.0,0.4050765931606293,1657270253.477088,76337,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
680,565.240966796875,992.6728515625,630.6553344726562,1051.157470703125,0.0,0.33387187123298645,1657270253.517088,76338,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
681,531.3178100585938,973.6153564453125,613.5176391601562,1015.0513916015625,0.0,0.2631976902484894,1657270258.677083,76467,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
682,552.7228393554688,925.924072265625,616.2913818359375,949.2662963867188,0.0,0.34504130482673645,1657270301.9170418,77548,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
683,557.534423828125,926.3796997070312,615.500244140625,949.8504028320312,0.0,0.2614195644855499,1657270301.9570417,77549,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
684,557.0214233398438,927.2963256835938,615.4946899414062,950.3399658203125,0.0,0.35413482785224915,1657270301.9970417,77550,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
685,554.1959228515625,927.9036865234375,616.3773803710938,951.2767333984375,0.0,0.42405515909194946,1657270302.0370417,77551,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
686,554.5746459960938,927.8688354492188,615.5230712890625,950.9673461914062,0.0,0.34206879138946533,1657270302.0770416,77552,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
687,556.8817749023438,947.8740234375,615.2018432617188,976.8728637695312,0.0,0.25979146361351013,1657270309.1970348,77730,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
688,556.0228271484375,947.7359619140625,614.7391357421875,976.9421997070312,0.0,0.31372973322868347,1657270309.2370348,77731,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
689,556.2178344726562,948.2070922851562,615.656982421875,977.1942138671875,0.0,0.3926362991333008,1657270309.2770348,77732,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
690,589.66259765625,1004.6643676757812,655.9458618164062,1070.1761474609375,0.0,0.3562309741973877,1657270368.0769787,79202,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
691,587.1494140625,1001.459228515625,653.6652221679688,1077.6881103515625,0.0,0.5288457870483398,1657270368.1169786,79203,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
692,588.5313110351562,1003.9805908203125,654.0606689453125,1105.77685546875,0.0,0.4948432147502899,1657270368.1569786,79204,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
693,586.6875610351562,1004.121337890625,654.1142578125,1108.9312744140625,0.0,0.5016317367553711,1657270368.1969786,79205,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
694,584.4906005859375,1004.3231201171875,657.8466796875,1124.2176513671875,0.0,0.47865331172943115,1657270368.2369785,79206,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
695,584.87841796875,1006.6183471679688,658.3231201171875,1124.9716796875,0.0,0.5281547904014587,1657270368.2769785,79207,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
696,750.5404663085938,1004.411376953125,810.3239135742188,1178.2255859375,0.0,0.26422303915023804,1657270558.8367968,83971,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
697,750.1837158203125,1005.124267578125,810.9103393554688,1177.655517578125,0.0,0.3247108459472656,1657270558.8767967,83972,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
698,750.414794921875,1005.9354858398438,810.40576171875,1176.2728271484375,0.0,0.39268752932548523,1657270558.9167967,83973,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
699,749.9976806640625,1006.21142578125,810.6419067382812,1176.6746826171875,0.0,0.3680691421031952,1657270558.9567966,83974,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
700,749.7459106445312,1006.2577514648438,811.00146484375,1176.350830078125,0.0,0.4106141924858093,1657270558.9967966,83975,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
701,749.6539306640625,1007.3065185546875,811.56640625,1175.99951171875,0.0,0.415759414434433,1657270559.0367966,83976,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
702,749.6170043945312,1007.4067993164062,811.5574951171875,1175.48095703125,0.0,0.37751322984695435,1657270559.0767965,83977,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
703,749.8573608398438,1007.8148803710938,811.67822265625,1175.483642578125,0.0,0.3593892753124237,1657270559.1167965,83978,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
704,748.716064453125,1008.3089599609375,811.296630859375,1176.3717041015625,0.0,0.4588193893432617,1657270559.1567965,83979,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
705,747.2622680664062,1008.4540405273438,811.0204467773438,1177.6229248046875,0.0,0.39624395966529846,1657270559.1967964,83980,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
706,746.1182250976562,1008.6189575195312,812.549072265625,1178.8001708984375,0.0,0.26895004510879517,1657270559.2367964,83981,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
707,742.559814453125,1010.09765625,809.7457275390625,1175.20703125,0.0,0.42085331678390503,1657270559.3167963,83983,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
708,741.517822265625,1009.0803833007812,808.4835815429688,1177.733154296875,0.0,0.44884806871414185,1657270559.3567963,83984,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
709,739.3919677734375,1009.4188232421875,808.3701782226562,1179.1678466796875,0.0,0.43877753615379333,1657270559.3967962,83985,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
710,739.685302734375,1010.094482421875,808.6704711914062,1179.0419921875,0.0,0.3885551393032074,1657270559.4367962,83986,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
711,740.0986328125,1010.85107421875,808.9825439453125,1178.09912109375,0.0,0.4557781219482422,1657270559.4767962,83987,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
712,740.4781494140625,1011.1983642578125,809.0302124023438,1177.2613525390625,0.0,0.40456622838974,1657270559.516796,83988,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
713,739.416015625,1011.5222778320312,809.704345703125,1176.2325439453125,0.0,0.25646987557411194,1657270559.556796,83989,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
714,729.3082885742188,1013.9353637695312,801.1187744140625,1173.756591796875,0.0,0.4925253987312317,1657270560.2767954,84007,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
715,720.8386840820312,1004.5938110351562,779.9623413085938,1176.3167724609375,0.0,0.3380473554134369,1657270560.3567953,84009,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
716,709.1458740234375,1090.5401611328125,822.9172973632812,1209.8743896484375,0.0,0.2876876890659332,1657270575.9967804,84400,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
717,715.2467041015625,1100.65234375,827.3670654296875,1210.14306640625,0.0,0.4262770116329193,1657270576.0367804,84401,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
718,723.1268920898438,1114.81982421875,826.7041015625,1210.58447265625,0.0,0.44907572865486145,1657270576.0767803,84402,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
719,734.9451293945312,1117.2249755859375,822.6005859375,1209.5279541015625,0.0,0.3893604874610901,1657270576.1167803,84403,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
720,737.1434936523438,1114.815185546875,823.2080078125,1215.3209228515625,0.0,0.4350753724575043,1657270576.1567802,84404,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
721,727.6923828125,1104.557373046875,825.68701171875,1215.61376953125,0.0,0.3015367388725281,1657270576.2767801,84407,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
722,722.439453125,1102.2548828125,818.2698364257812,1214.504638671875,0.0,0.4046257436275482,1657270576.31678,84408,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
723,712.3257446289062,1100.0557861328125,822.0106201171875,1218.45361328125,0.0,0.4278446435928345,1657270576.35678,84409,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
724,782.6126708984375,1103.0963134765625,857.7711791992188,1176.9188232421875,0.0,0.2675884962081909,1657270577.476779,84437,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
725,775.4933471679688,1089.9368896484375,861.3966674804688,1158.0308837890625,0.0,0.30521807074546814,1657270577.6767788,84442,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
726,778.3343505859375,1070.1285400390625,858.5436401367188,1160.8721923828125,0.0,0.26781630516052246,1657270577.7567787,84444,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
727,774.1607666015625,1067.6435546875,848.3141479492188,1156.7322998046875,0.0,0.3695734739303589,1657270577.7967787,84445,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
728,770.5546875,1083.4925537109375,834.9280395507812,1154.1776123046875,0.0,0.3218083083629608,1657270577.8367786,84446,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
729,777.6077880859375,1029.0615234375,840.32177734375,1152.4884033203125,0.0,0.5126405358314514,1657270577.8767786,84447,FAR3,Auklab1_FAR3_2022-07-08_08.00.00.mp4
