,x,y,w,h,class,conf,time,frame,ledge,filename
152,1653.3350830078125,581.8225708007812,1767.371826171875,624.5599365234375,0.0,0.3304016888141632,1657296607.2794209,15182,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
153,1649.14794921875,579.6101684570312,1764.117431640625,620.567626953125,0.0,0.340736985206604,1657296607.3994207,15185,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
154,1590.1083984375,977.3023071289062,1722.375732421875,1024.1900634765625,0.0,0.3766612112522125,1657296613.9994144,15350,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
155,1090.4276123046875,419.7392578125,1207.9573974609375,461.8355407714844,0.0,0.296884685754776,1657296633.8793955,15847,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
156,1869.7086181640625,418.1625061035156,1959.7127685546875,454.8990173339844,0.0,0.285317599773407,1657296652.7193775,16318,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
157,1729.509033203125,489.5927734375,1798.8531494140625,556.845703125,0.0,0.505506157875061,1657296662.759368,16569,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
158,1735.742919921875,479.13720703125,1798.801025390625,551.6194458007812,0.0,0.5315620303153992,1657296662.799368,16570,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
159,1730.834228515625,463.87933349609375,1808.724853515625,542.3893432617188,0.0,0.5395836234092712,1657296662.8393679,16571,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
160,1732.706298828125,444.9512939453125,1803.176513671875,541.7452392578125,0.0,0.5106609463691711,1657296662.8793678,16572,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
161,1085.775390625,332.2462463378906,1239.8411865234375,382.0700378417969,0.0,0.39967456459999084,1657296669.3993616,16735,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
162,1086.8714599609375,332.3005676269531,1239.1231689453125,381.2677307128906,0.0,0.3357039988040924,1657296669.4393616,16736,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
163,1088.0350341796875,331.8095397949219,1238.363037109375,380.8713073730469,0.0,0.34924623370170593,1657296669.4793615,16737,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
164,1049.1982421875,129.22303771972656,1139.2945556640625,195.16761779785156,0.0,0.3405873477458954,1657296671.11936,16778,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
165,1050.845458984375,126.8111801147461,1136.6898193359375,190.91903686523438,0.0,0.4809810221195221,1657296671.15936,16779,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
166,1056.9259033203125,130.8296356201172,1130.08056640625,195.84056091308594,0.0,0.3446008861064911,1657296671.19936,16780,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
167,1046.779296875,138.35107421875,1123.480224609375,202.193115234375,0.0,0.409608393907547,1657296671.3593597,16784,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
168,1038.3424072265625,138.57749938964844,1122.6275634765625,204.0990447998047,0.0,0.5113622546195984,1657296671.3993597,16785,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
169,1038.7784423828125,144.45870971679688,1115.603515625,204.95361328125,0.0,0.5268900394439697,1657296671.4393597,16786,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
170,1272.609375,188.18212890625,1340.8699951171875,235.6159210205078,0.0,0.512599766254425,1657296676.0393553,16901,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
171,1271.42724609375,375.2672119140625,1350.424072265625,414.1710205078125,0.0,0.25396502017974854,1657296692.3593397,17309,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
172,1696.796142578125,410.2078552246094,1776.713134765625,458.4080505371094,0.0,0.5892176628112793,1657296693.7993383,17345,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
173,1719.6317138671875,376.91754150390625,1781.243896484375,437.6279296875,0.0,0.41258853673934937,1657296693.8393383,17346,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
174,1724.78955078125,367.9330139160156,1797.0853271484375,440.5166015625,0.0,0.3229674994945526,1657296693.8793383,17347,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
175,1729.5589599609375,357.083740234375,1802.963623046875,446.6097412109375,0.0,0.36447975039482117,1657296693.9593382,17349,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
176,1728.478271484375,360.3766784667969,1793.9210205078125,431.5278015136719,0.0,0.38920754194259644,1657296694.039338,17351,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
177,1727.253662109375,363.0560607910156,1800.0811767578125,434.9794921875,0.0,0.5229971408843994,1657296694.079338,17352,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
178,1726.353759765625,364.3118896484375,1800.564208984375,436.8843688964844,0.0,0.528844952583313,1657296694.119338,17353,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
179,1725.00146484375,363.5439147949219,1801.8861083984375,440.71112060546875,0.0,0.42459559440612793,1657296694.159338,17354,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
180,1724.617919921875,363.4548645019531,1802.8533935546875,436.3343505859375,0.0,0.4638354480266571,1657296694.199338,17355,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
181,1724.4510498046875,363.5583801269531,1804.4510498046875,440.4276123046875,0.0,0.5202217698097229,1657296694.239338,17356,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
182,1723.7750244140625,365.640625,1802.7744140625,437.66424560546875,0.0,0.4810605049133301,1657296694.279338,17357,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
183,1721.0810546875,366.239501953125,1795.94384765625,429.73944091796875,0.0,0.47358065843582153,1657296694.3193378,17358,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
184,1717.47265625,367.8235778808594,1795.787109375,436.9029846191406,0.0,0.26770204305648804,1657296694.5593376,17364,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
185,1921.2227783203125,463.7806701660156,2019.893310546875,508.281982421875,0.0,0.6006341576576233,1657296715.239318,17881,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
186,1920.96728515625,470.34283447265625,2022.157958984375,506.8739318847656,0.0,0.30835098028182983,1657296715.3193178,17883,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
187,1905.9271240234375,470.6108093261719,2013.3450927734375,515.3184814453125,0.0,0.45033422112464905,1657296715.3593178,17884,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
188,1918.3870849609375,462.38848876953125,2024.136962890625,510.1106872558594,0.0,0.5250146985054016,1657296716.6393166,17916,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
189,1915.397216796875,460.8678894042969,2017.410888671875,508.1916198730469,0.0,0.5732272267341614,1657296716.6793165,17917,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
190,1916.53759765625,459.89739990234375,2010.3157958984375,505.617431640625,0.0,0.5296516418457031,1657296716.7193165,17918,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
191,1919.25634765625,462.4989318847656,2000.5052490234375,500.994873046875,0.0,0.37565043568611145,1657296716.7593164,17919,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
192,1554.2491455078125,538.8385620117188,1666.713134765625,614.5808715820312,0.0,0.5850643515586853,1657296716.9193163,17923,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
193,1121.7796630859375,420.4809265136719,1172.343994140625,462.07037353515625,0.0,0.35430610179901123,1657296729.0793047,18227,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
194,1122.7210693359375,413.6136779785156,1179.22900390625,450.47015380859375,0.0,0.3236478865146637,1657296729.1193047,18228,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
195,1090.615966796875,424.3726501464844,1144.4996337890625,471.1560974121094,0.0,0.3705195188522339,1657296732.4393015,18311,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
196,1111.45166015625,410.2284851074219,1162.8538818359375,463.4630126953125,0.0,0.3283417820930481,1657296732.6793013,18317,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
197,1110.859130859375,410.00372314453125,1164.968994140625,462.5805358886719,0.0,0.2815038561820984,1657296732.7193012,18318,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
198,1108.783203125,408.3517761230469,1162.898193359375,462.1111755371094,0.0,0.46511203050613403,1657296732.7593012,18319,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
199,1107.5777587890625,409.4834899902344,1165.800537109375,461.199951171875,0.0,0.47954654693603516,1657296732.7993011,18320,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
200,1103.6473388671875,407.9703063964844,1174.343994140625,460.7333679199219,0.0,0.3287857174873352,1657296732.839301,18321,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
201,1103.5675048828125,408.06494140625,1175.694580078125,461.3885498046875,0.0,0.2657087445259094,1657296732.879301,18322,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
202,1103.353271484375,408.5056457519531,1166.3504638671875,461.3103942871094,0.0,0.2560732960700989,1657296732.959301,18324,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
203,1104.675048828125,409.4261474609375,1167.49951171875,461.0918273925781,0.0,0.2742947041988373,1657296732.999301,18325,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
204,1106.609130859375,409.1917419433594,1159.8856201171875,458.5299987792969,0.0,0.4509192705154419,1657296733.039301,18326,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
205,1106.26171875,406.38140869140625,1159.4835205078125,456.8779296875,0.0,0.5039150714874268,1657296733.0793009,18327,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
206,1107.1585693359375,404.5791320800781,1161.1204833984375,457.56695556640625,0.0,0.5015993118286133,1657296733.1193008,18328,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
207,1108.9237060546875,404.52935791015625,1160.3577880859375,457.86993408203125,0.0,0.3186694085597992,1657296733.1593008,18329,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
208,1889.660888671875,0.0,2025.69580078125,183.52569580078125,0.0,0.30686813592910767,1657296738.3992958,18460,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
209,2120.009521484375,273.5639343261719,2157.29931640625,338.33392333984375,0.0,0.2900584042072296,1657296755.8792791,18897,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
210,1644.865234375,501.6250305175781,1766.516845703125,535.5277099609375,0.0,0.3929292857646942,1657296756.7992783,18920,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
211,1635.466552734375,502.60333251953125,1740.8172607421875,535.9935913085938,0.0,0.26704081892967224,1657296756.8392782,18921,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
212,1633.8516845703125,501.9333801269531,1725.98291015625,536.0399780273438,0.0,0.4543869197368622,1657296756.8792782,18922,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
213,1628.7921142578125,502.7843322753906,1725.568603515625,540.5370483398438,0.0,0.5542835593223572,1657296756.9192781,18923,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
214,1621.22412109375,504.3601379394531,1729.5926513671875,542.1177978515625,0.0,0.5697794556617737,1657296756.959278,18924,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
215,1628.8465576171875,502.7915954589844,1745.38818359375,545.1864624023438,0.0,0.5285512208938599,1657296757.039278,18926,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
216,1692.9630126953125,419.57208251953125,1752.3966064453125,504.3121032714844,0.0,0.4853129982948303,1657296757.159278,18929,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
217,1692.75927734375,423.79718017578125,1756.1331787109375,505.4797668457031,0.0,0.5586757063865662,1657296757.1992779,18930,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
218,1692.9329833984375,423.281982421875,1754.3260498046875,503.6902770996094,0.0,0.5423681139945984,1657296757.2392778,18931,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
219,1624.4525146484375,504.86090087890625,1768.5728759765625,551.9757690429688,0.0,0.25011634826660156,1657296758.4792767,18962,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
220,1690.7034912109375,410.69354248046875,1771.3778076171875,478.0816650390625,0.0,0.26527950167655945,1657296760.4392748,19011,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
221,2118.083984375,277.9326477050781,2167.3359375,347.86907958984375,0.0,0.2892813980579376,1657296769.1192665,19228,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
222,854.5396118164062,280.9726257324219,888.5374755859375,346.06427001953125,0.0,0.3734452724456787,1657296793.2392435,19831,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
223,2290.119384765625,494.8067626953125,2329.738037109375,535.9437255859375,0.0,0.2604990601539612,1657296819.3592186,20484,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
224,565.1961059570312,1001.56787109375,629.4063110351562,1075.0989990234375,0.0,0.2863307595252991,1657296908.1991339,22705,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
225,1773.0233154296875,564.9633178710938,1874.802001953125,636.0191040039062,0.0,0.25025123357772827,1657296938.479105,23462,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
226,1771.7515869140625,566.48486328125,1856.9146728515625,639.2189331054688,0.0,0.3315528631210327,1657296938.519105,23463,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
227,1564.2281494140625,501.8778381347656,1657.7637939453125,534.606689453125,0.0,0.41236791014671326,1657296939.3591042,23484,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
228,1565.34716796875,499.6968078613281,1659.2781982421875,535.7229614257812,0.0,0.43832048773765564,1657296939.399104,23485,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
229,1559.8251953125,499.4640808105469,1674.2554931640625,537.2199096679688,0.0,0.5916116237640381,1657296939.439104,23486,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
230,1565.9443359375,500.13275146484375,1669.6893310546875,537.0115356445312,0.0,0.2909802794456482,1657296939.479104,23487,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
231,1550.5963134765625,501.56005859375,1668.5245361328125,543.7381591796875,0.0,0.5846824645996094,1657296939.559104,23489,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
232,1542.7576904296875,505.33697509765625,1641.0189208984375,540.0035400390625,0.0,0.35965511202812195,1657296942.639101,23566,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
233,712.552001953125,488.23211669921875,810.8792114257812,541.5396728515625,0.0,0.44912880659103394,1657297029.639018,25741,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
234,717.4518432617188,489.630615234375,812.4099731445312,541.2549438476562,0.0,0.5742378830909729,1657297029.679018,25742,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
235,720.8643188476562,489.9005432128906,811.1080322265625,540.2198486328125,0.0,0.5820934176445007,1657297029.719018,25743,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
236,721.0836181640625,489.9972839355469,810.663818359375,540.21484375,0.0,0.5542181134223938,1657297029.759018,25744,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
237,721.18310546875,489.8301696777344,810.943603515625,540.1063232421875,0.0,0.5428684949874878,1657297029.799018,25745,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
238,720.473876953125,489.63043212890625,810.56591796875,540.5327758789062,0.0,0.5239115953445435,1657297029.8390179,25746,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
239,720.7755126953125,489.39971923828125,810.50634765625,540.5330200195312,0.0,0.519411563873291,1657297029.8790178,25747,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
240,721.1846313476562,489.43194580078125,809.674560546875,540.7858276367188,0.0,0.5398493409156799,1657297029.9190178,25748,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
241,723.3567504882812,490.33795166015625,807.0289306640625,540.2420654296875,0.0,0.49840542674064636,1657297029.9590178,25749,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
242,726.01904296875,491.71551513671875,805.6107177734375,537.9451293945312,0.0,0.5218126773834229,1657297029.9990177,25750,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
243,731.6620483398438,496.474609375,802.5017700195312,540.4102783203125,0.0,0.29173392057418823,1657297030.0390177,25751,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
244,838.0194091796875,426.990478515625,932.5036010742188,493.045166015625,0.0,0.4995989501476288,1657297043.9990044,26100,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
245,837.8856201171875,428.1702575683594,933.5691528320312,494.91351318359375,0.0,0.547890305519104,1657297044.0390043,26101,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
246,837.6318359375,428.7908020019531,932.6179809570312,494.9016418457031,0.0,0.5541952848434448,1657297044.0790043,26102,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
247,1690.9742431640625,446.8935241699219,1756.2396240234375,486.18310546875,0.0,0.32827240228652954,1657297077.5589724,26939,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
248,599.1026611328125,658.4016723632812,691.1341552734375,732.233154296875,0.0,0.36613011360168457,1657297099.1189518,27478,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
249,785.0680541992188,111.81582641601562,826.75537109375,211.71656799316406,0.0,0.38217464089393616,1657297127.0389252,28176,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
250,754.1719360351562,270.51812744140625,901.4013671875,418.7489318847656,0.0,0.5277783870697021,1657297127.8389244,28196,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
251,456.59600830078125,165.9815673828125,557.3522338867188,327.59051513671875,0.0,0.4399019479751587,1657297148.7589045,28719,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
252,595.3460693359375,450.9144287109375,658.0152587890625,490.88641357421875,0.0,0.2768031060695648,1657297284.558775,32114,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
253,595.904541015625,438.4810485839844,664.2728271484375,485.4311218261719,0.0,0.47473031282424927,1657297284.598775,32115,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
254,561.9331665039062,444.16644287109375,707.1349487304688,505.8749084472656,0.0,0.5621163845062256,1657297295.5587645,32389,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
255,575.6756591796875,446.3810119628906,711.8798217773438,500.62274169921875,0.0,0.4164363145828247,1657297295.5987644,32390,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
256,633.621337890625,473.1021728515625,778.2501220703125,524.84228515625,0.0,0.3255058825016022,1657297296.1987638,32405,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
257,642.2306518554688,471.0670471191406,778.1279296875,522.701904296875,0.0,0.41286835074424744,1657297296.2387638,32406,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
258,641.8904418945312,474.8058166503906,778.7677612304688,524.9767456054688,0.0,0.34712105989456177,1657297296.2787638,32407,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
259,642.4689331054688,473.6669921875,775.6427612304688,523.467041015625,0.0,0.38065236806869507,1657297296.3187637,32408,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
260,644.8306884765625,473.0859375,774.58837890625,521.9514770507812,0.0,0.3667609691619873,1657297296.3587637,32409,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
261,642.140380859375,473.5281677246094,774.3541870117188,521.9068603515625,0.0,0.32486194372177124,1657297296.3987637,32410,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
262,635.1117553710938,474.7933654785156,771.2164916992188,522.1480102539062,0.0,0.3778322637081146,1657297296.4387636,32411,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
263,592.32666015625,457.3505859375,738.3718872070312,509.34246826171875,0.0,0.3547513782978058,1657297298.118762,32453,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
264,1688.5709228515625,713.9868774414062,1829.1982421875,759.5160522460938,0.0,0.2530101239681244,1657297477.7585907,36944,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
265,1672.9681396484375,717.9971313476562,1806.349853515625,757.1168212890625,0.0,0.6182923316955566,1657297477.8385906,36946,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
266,1160.4576416015625,335.1555480957031,1258.1087646484375,381.623779296875,0.0,0.4806072413921356,1657297480.9985876,37025,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
267,1168.0614013671875,331.9781494140625,1259.6162109375,377.9920959472656,0.0,0.29933175444602966,1657297481.0385876,37026,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
268,1167.767333984375,329.6989440917969,1257.7716064453125,378.9920654296875,0.0,0.33653417229652405,1657297481.0785875,37027,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
269,1165.053466796875,327.118408203125,1255.770751953125,377.1167907714844,0.0,0.554793655872345,1657297481.1185875,37028,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
270,1166.874267578125,328.1461181640625,1255.619384765625,378.8086853027344,0.0,0.5615740418434143,1657297481.1585875,37029,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
271,1165.9244384765625,329.9505310058594,1254.620849609375,379.1551818847656,0.0,0.5160467624664307,1657297481.1985874,37030,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
272,1167.3271484375,331.6722717285156,1251.80810546875,375.62554931640625,0.0,0.26172226667404175,1657297481.3185873,37033,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
273,1225.2686767578125,303.5980529785156,1317.25244140625,365.97467041015625,0.0,0.2850460112094879,1657297492.6785765,37317,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
