,x,y,w,h,class,conf,time,frame,ledge,filename
154,2252.19921875,99.81731414794922,2367.84423828125,185.83311462402344,0.0,0.758819580078125,1656763214.0799866,352,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
155,2253.3701171875,99.72472381591797,2370.7216796875,186.2023468017578,0.0,0.735306441783905,1656763214.1199865,353,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
156,2253.4091796875,99.58911895751953,2371.19873046875,187.3072509765625,0.0,0.7395957112312317,1656763214.1599865,354,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
157,2254.311767578125,99.84514617919922,2368.288818359375,182.99427795410156,0.0,0.7263873815536499,1656763214.1999865,355,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
158,2254.954833984375,100.68378448486328,2366.769775390625,178.82241821289062,0.0,0.735471248626709,1656763214.2399864,356,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
159,2255.673095703125,101.67047882080078,2367.031494140625,180.1899871826172,0.0,0.7563678026199341,1656763214.2799864,357,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
160,2257.35498046875,103.38844299316406,2369.1162109375,184.0846405029297,0.0,0.7412757277488708,1656763214.3199863,358,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
161,2258.0126953125,104.23641204833984,2368.380126953125,185.8363494873047,0.0,0.7485565543174744,1656763214.3599863,359,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
162,2258.5224609375,106.0968246459961,2368.062744140625,187.93655395507812,0.0,0.7443544268608093,1656763214.3999863,360,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
163,2253.288818359375,106.20755004882812,2363.065185546875,208.89703369140625,0.0,0.7921864986419678,1656763214.4399862,361,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
164,2232.077392578125,109.31645965576172,2314.0673828125,243.37844848632812,0.0,0.7695598006248474,1656763214.4799862,362,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
165,2227.54248046875,109.38226318359375,2309.825439453125,256.0300598144531,0.0,0.7267059683799744,1656763214.5199862,363,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
166,2226.689697265625,108.94258880615234,2307.60791015625,234.10107421875,0.0,0.7485110759735107,1656763214.559986,364,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
167,2224.011962890625,106.72914123535156,2306.789794921875,232.17115783691406,0.0,0.6994355320930481,1656763214.599986,365,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
168,2220.33251953125,104.44430541992188,2305.101318359375,225.00999450683594,0.0,0.6818978190422058,1656763214.639986,366,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
169,2218.923828125,103.87763977050781,2303.36328125,222.1707305908203,0.0,0.6943130493164062,1656763214.679986,367,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
170,2217.334716796875,104.11328125,2305.51123046875,251.46885681152344,0.0,0.4917569160461426,1656763214.719986,368,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
171,2216.27880859375,104.51033782958984,2303.12255859375,251.54664611816406,0.0,0.34856751561164856,1656763214.759986,369,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
172,2214.339111328125,105.7801284790039,2300.538818359375,259.83453369140625,0.0,0.6389478445053101,1656763214.799986,370,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
173,2208.011474609375,106.95646667480469,2288.078125,245.18035888671875,0.0,0.6519719958305359,1656763214.8399858,371,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
174,2178.0078125,106.84540557861328,2227.90478515625,248.035888671875,0.0,0.7118768692016602,1656763214.8799858,372,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
175,2176.853515625,113.59424591064453,2224.747802734375,269.8102111816406,0.0,0.7789133787155151,1656763214.9199858,373,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
176,2174.659912109375,121.1368637084961,2223.252685546875,274.6438293457031,0.0,0.7956528663635254,1656763214.9599857,374,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
177,2171.511474609375,130.45294189453125,2219.242431640625,283.6519470214844,0.0,0.8178272843360901,1656763214.9999857,375,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
178,2168.98828125,139.87896728515625,2217.33251953125,293.13287353515625,0.0,0.8321022391319275,1656763215.0399857,376,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
179,2168.14013671875,146.89804077148438,2216.899658203125,301.8492736816406,0.0,0.8408966064453125,1656763215.0799856,377,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
180,2167.1015625,155.71487426757812,2215.7021484375,309.77886962890625,0.0,0.8366596102714539,1656763215.1199856,378,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
181,2167.286376953125,164.0206298828125,2214.231201171875,315.96466064453125,0.0,0.8310525417327881,1656763215.1599855,379,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
182,2167.045654296875,169.95828247070312,2213.74267578125,321.448486328125,0.0,0.8262186646461487,1656763215.1999855,380,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
183,2165.803466796875,174.3033905029297,2213.90673828125,325.5003662109375,0.0,0.8270941972732544,1656763215.2399855,381,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
184,2165.876708984375,176.548095703125,2212.880859375,326.7900695800781,0.0,0.8253983855247498,1656763215.2799854,382,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
185,2165.75341796875,177.4117889404297,2213.020751953125,327.24530029296875,0.0,0.8250454664230347,1656763215.3199854,383,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
186,2166.613037109375,175.89378356933594,2214.734619140625,327.04327392578125,0.0,0.8224802017211914,1656763215.3599854,384,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
187,2167.511474609375,171.66993713378906,2214.317138671875,317.7847595214844,0.0,0.8038583397865295,1656763215.3999853,385,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
188,2159.340576171875,167.66409301757812,2207.393310546875,319.9950866699219,0.0,0.7851739525794983,1656763215.4399853,386,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
189,2074.384033203125,148.59786987304688,2174.6494140625,280.222900390625,0.0,0.84016352891922,1656763215.4799852,387,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
190,2069.539794921875,138.04087829589844,2169.57373046875,284.0589904785156,0.0,0.8378799557685852,1656763215.5199852,388,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
191,2064.767333984375,136.3424072265625,2162.92822265625,280.4059143066406,0.0,0.8277236819267273,1656763215.5599852,389,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
192,2061.029541015625,134.22003173828125,2155.61474609375,277.7335510253906,0.0,0.8380011916160583,1656763215.5999851,390,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
193,2055.7724609375,133.9573516845703,2153.002685546875,279.9472351074219,0.0,0.8325950503349304,1656763215.639985,391,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
194,2050.847412109375,134.73983764648438,2148.60986328125,278.9835205078125,0.0,0.8298604488372803,1656763215.679985,392,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
195,2042.162109375,134.25936889648438,2142.15380859375,277.8345642089844,0.0,0.8292418718338013,1656763215.719985,393,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
196,2035.6160888671875,136.4491424560547,2137.77880859375,279.7430725097656,0.0,0.8273956775665283,1656763215.759985,394,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
197,2029.881591796875,137.13795471191406,2132.9140625,287.5821533203125,0.0,0.8261137008666992,1656763215.799985,395,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
198,2025.3887939453125,139.3275146484375,2128.063720703125,287.4654541015625,0.0,0.8313665986061096,1656763215.839985,396,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
199,2021.6612548828125,141.87681579589844,2123.179931640625,291.1209411621094,0.0,0.8303431272506714,1656763215.8799849,397,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
200,2012.2109375,146.35052490234375,2112.296142578125,298.69891357421875,0.0,0.8368586897850037,1656763215.9199848,398,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
201,1985.51123046875,153.3546905517578,2084.312255859375,291.5474853515625,0.0,0.8190470933914185,1656763215.9599848,399,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
202,1979.1715087890625,163.09275817871094,2069.479248046875,279.0663757324219,0.0,0.8242715001106262,1656763215.9999847,400,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
203,1969.3970947265625,168.1967010498047,2060.871337890625,286.6241149902344,0.0,0.8252109885215759,1656763216.0399847,401,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
204,1955.3221435546875,177.07749938964844,2050.742919921875,295.0516357421875,0.0,0.8328397274017334,1656763216.0799847,402,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
205,1947.458740234375,182.5669403076172,2041.4110107421875,301.6549377441406,0.0,0.8514326214790344,1656763216.1199846,403,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
206,1933.3182373046875,187.03656005859375,2033.5823974609375,313.9086608886719,0.0,0.8222900629043579,1656763216.1599846,404,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
207,1918.2489013671875,195.40957641601562,2024.8316650390625,324.714599609375,0.0,0.8297998905181885,1656763216.1999846,405,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
208,1911.7806396484375,199.0950164794922,2019.8294677734375,333.5293273925781,0.0,0.824781596660614,1656763216.2399845,406,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
209,1905.4090576171875,209.6740264892578,2013.7926025390625,341.22113037109375,0.0,0.8186628222465515,1656763216.2799845,407,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
210,1899.9163818359375,215.6959991455078,2008.5321044921875,351.449951171875,0.0,0.8279432654380798,1656763216.3199844,408,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
211,1892.35302734375,221.06715393066406,2003.380615234375,357.528076171875,0.0,0.8147635459899902,1656763216.3599844,409,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
212,1900.759033203125,227.4890594482422,1998.9923095703125,354.20849609375,0.0,0.7528892159461975,1656763216.3999844,410,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
213,1894.530517578125,232.99423217773438,1994.350830078125,358.60455322265625,0.0,0.8086985945701599,1656763216.4399843,411,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
214,1886.0238037109375,241.48521423339844,1988.087890625,369.5962829589844,0.0,0.8135997653007507,1656763216.4799843,412,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
215,1900.955322265625,262.66058349609375,1987.8582763671875,402.1318054199219,0.0,0.8331359624862671,1656763216.5199842,413,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
216,1897.1209716796875,267.3230895996094,1986.4471435546875,422.6541442871094,0.0,0.8239014148712158,1656763216.5599842,414,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
217,1893.3154296875,276.7559509277344,1983.4891357421875,432.1872863769531,0.0,0.819663941860199,1656763216.5999842,415,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
218,1885.2908935546875,283.5205383300781,1977.3756103515625,442.2668151855469,0.0,0.8292694687843323,1656763216.6399841,416,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
219,1882.0628662109375,287.7843322753906,1971.685546875,452.2677307128906,0.0,0.7665068507194519,1656763216.679984,417,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
220,1875.0294189453125,298.5489196777344,1965.99853515625,460.7193908691406,0.0,0.6789021492004395,1656763216.719984,418,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
221,1865.906982421875,306.99176025390625,1958.873779296875,474.8839416503906,0.0,0.7361259460449219,1656763216.759984,419,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
222,1855.8271484375,312.4727478027344,1952.0970458984375,487.7313537597656,0.0,0.7810611724853516,1656763216.799984,420,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
223,1848.820068359375,323.0008544921875,1942.0208740234375,496.6025695800781,0.0,0.8317334055900574,1656763216.839984,421,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
224,1844.2977294921875,332.9018859863281,1937.1326904296875,507.0258483886719,0.0,0.8252236247062683,1656763216.879984,422,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
225,1838.626220703125,340.3333740234375,1932.392822265625,516.0121459960938,0.0,0.8253381848335266,1656763216.9199839,423,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
226,1835.44189453125,346.7881774902344,1928.4215087890625,523.9669189453125,0.0,0.832161009311676,1656763216.9599838,424,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
227,1830.1517333984375,351.6136169433594,1923.1666259765625,528.587890625,0.0,0.8402366638183594,1656763216.9999838,425,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
228,1826.2623291015625,354.04901123046875,1919.446533203125,530.5462036132812,0.0,0.8434278964996338,1656763217.0399837,426,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
229,1825.4619140625,354.58709716796875,1919.3135986328125,531.20703125,0.0,0.8435747027397156,1656763217.0799837,427,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
230,1827.926025390625,353.81927490234375,1920.758056640625,530.5154418945312,0.0,0.8462525010108948,1656763217.1199837,428,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
231,1828.499267578125,351.11181640625,1923.0347900390625,529.5062866210938,0.0,0.8324028253555298,1656763217.1599836,429,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
232,1835.6680908203125,348.87103271484375,1929.32763671875,525.0211181640625,0.0,0.8371301293373108,1656763217.1999836,430,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
233,1843.5782470703125,348.1904296875,1932.9893798828125,524.0099487304688,0.0,0.8427478671073914,1656763217.2399836,431,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
234,1848.0924072265625,347.7801513671875,1939.21142578125,521.1766967773438,0.0,0.8390435576438904,1656763217.2799835,432,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
235,1850.0587158203125,345.45440673828125,1943.6668701171875,520.9127807617188,0.0,0.8332163691520691,1656763217.3199835,433,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
236,1522.5523681640625,0.0,1627.767578125,95.94220733642578,0.0,0.3937202990055084,1656763217.3199835,433,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
237,1851.8560791015625,344.427490234375,1946.359375,521.6417846679688,0.0,0.832312822341919,1656763217.3599834,434,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
238,1852.6756591796875,344.2235412597656,1947.4122314453125,520.8689575195312,0.0,0.837347149848938,1656763217.3999834,435,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
239,1854.0628662109375,344.14007568359375,1948.2239990234375,518.4960327148438,0.0,0.8410300016403198,1656763217.4399834,436,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
240,1868.4254150390625,343.0938415527344,1956.4443359375,521.2177734375,0.0,0.8263564705848694,1656763217.4799833,437,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
241,1939.347900390625,340.9603576660156,1993.23583984375,526.87939453125,0.0,0.7657265663146973,1656763217.5199833,438,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
242,1948.9527587890625,330.3829345703125,2005.4161376953125,467.5810546875,0.0,0.7991464734077454,1656763217.5599833,439,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
243,1951.1307373046875,319.55889892578125,2009.313232421875,476.75811767578125,0.0,0.7877247929573059,1656763217.5999832,440,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
244,1953.08447265625,306.9385070800781,2012.626220703125,494.394775390625,0.0,0.7450920939445496,1656763217.6399832,441,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
245,1956.4432373046875,300.1888122558594,2017.1387939453125,493.8780212402344,0.0,0.7521824240684509,1656763217.6799831,442,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
246,1957.8006591796875,293.7590026855469,2019.9365234375,490.6139221191406,0.0,0.793062686920166,1656763217.719983,443,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
247,1959.06787109375,292.4255065917969,2022.13427734375,489.3214111328125,0.0,0.7993797659873962,1656763217.759983,444,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
248,1960.375,293.3290710449219,2022.9200439453125,491.66363525390625,0.0,0.8052965402603149,1656763217.799983,445,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
249,1960.374267578125,294.2246398925781,2020.572509765625,492.2087097167969,0.0,0.801639199256897,1656763217.839983,446,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
250,1961.0355224609375,296.3847961425781,2020.6214599609375,495.9555969238281,0.0,0.8126050233840942,1656763217.879983,447,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
251,1961.063720703125,296.8363342285156,2021.0523681640625,496.6109619140625,0.0,0.8148975372314453,1656763217.919983,448,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
252,1961.478515625,297.9447021484375,2020.577880859375,490.39715576171875,0.0,0.8060883283615112,1656763217.9599829,449,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
253,1960.2896728515625,297.6531982421875,2023.3411865234375,494.2849426269531,0.0,0.8077106475830078,1656763217.9999828,450,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
254,1960.037353515625,297.6311950683594,2024.8077392578125,489.42840576171875,0.0,0.7982320785522461,1656763218.0399828,451,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
255,1959.537841796875,298.1479797363281,2026.9364013671875,490.67071533203125,0.0,0.7860931754112244,1656763218.0799828,452,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
256,1969.3115234375,300.9004211425781,2037.347412109375,494.72088623046875,0.0,0.7686042785644531,1656763218.1199827,453,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
257,1985.6173095703125,295.6002502441406,2125.702880859375,459.0424499511719,0.0,0.7986634969711304,1656763218.1599827,454,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
258,1986.094482421875,290.2935791015625,2112.539306640625,455.6409912109375,0.0,0.8050854802131653,1656763218.1999826,455,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
259,1985.557373046875,287.6087951660156,2116.4326171875,458.65521240234375,0.0,0.7381244897842407,1656763218.2399826,456,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
260,1989.6923828125,285.7506408691406,2133.740234375,460.9427795410156,0.0,0.6855612993240356,1656763218.2799826,457,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
261,1991.955078125,283.8391418457031,2137.71875,458.98162841796875,0.0,0.7376101016998291,1656763218.3199825,458,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
262,1994.5576171875,282.9258728027344,2131.2734375,448.36480712890625,0.0,0.7306559085845947,1656763218.3599825,459,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
263,1995.6866455078125,285.5078430175781,2131.6708984375,445.22052001953125,0.0,0.7565112709999084,1656763218.3999825,460,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
264,1997.77294921875,288.0874938964844,2123.81103515625,438.5482177734375,0.0,0.6947792768478394,1656763218.4399824,461,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
265,2003.6396484375,292.75225830078125,2121.428466796875,439.8828125,0.0,0.400225430727005,1656763218.5199823,463,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
266,2006.71240234375,293.81182861328125,2129.89013671875,451.520751953125,0.0,0.4598088264465332,1656763218.5599823,464,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
267,2009.6162109375,294.98681640625,2134.091552734375,450.7231140136719,0.0,0.6400954723358154,1656763218.5999823,465,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
268,2011.5765380859375,292.8293762207031,2130.45068359375,448.5594177246094,0.0,0.5448440313339233,1656763218.6399822,466,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
269,2013.6783447265625,290.86151123046875,2135.485107421875,453.7699890136719,0.0,0.31990405917167664,1656763218.6799822,467,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
270,1969.38818359375,284.8770751953125,2041.262451171875,470.8445129394531,0.0,0.7731671929359436,1656763218.759982,469,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
271,1963.8218994140625,279.23577880859375,2035.7252197265625,470.3177185058594,0.0,0.7924203872680664,1656763218.799982,470,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
272,1960.28955078125,276.22503662109375,2036.8792724609375,467.5769958496094,0.0,0.7892058491706848,1656763218.839982,471,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
273,1959.1190185546875,274.46636962890625,2035.020263671875,464.4940185546875,0.0,0.7903182506561279,1656763218.879982,472,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
274,1957.75927734375,269.67724609375,2029.4305419921875,461.4025573730469,0.0,0.7870800495147705,1656763218.919982,473,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
275,1957.6312255859375,261.1506042480469,2021.1767578125,459.09649658203125,0.0,0.7927498817443848,1656763218.959982,474,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
276,1920.6890869140625,258.3673400878906,1992.016357421875,437.493896484375,0.0,0.7969506978988647,1656763218.9999819,475,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
277,1867.536865234375,250.30801391601562,1968.9644775390625,413.6898193359375,0.0,0.8107587695121765,1656763219.0399818,476,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
