,x,y,w,h,class,conf,time,frame,ledge,filename
153,660.1272583007812,841.7119750976562,823.925537109375,1064.0404052734375,0.0,0.3967123031616211,1656695063.4797487,6587,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
154,665.1759033203125,841.4308471679688,826.657958984375,1065.413330078125,0.0,0.26706385612487793,1656695063.5597486,6589,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
155,666.5115966796875,844.4591064453125,832.3560791015625,1066.106201171875,0.0,0.3312823474407196,1656695063.5997486,6590,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
156,668.3587646484375,842.654296875,837.80126953125,1067.260498046875,0.0,0.2587178945541382,1656695063.6397486,6591,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
157,917.8034057617188,1203.5594482421875,972.6195068359375,1371.01318359375,0.0,0.25706255435943604,1656695150.7996655,8770,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
158,920.04248046875,1206.96728515625,972.7007446289062,1370.6798095703125,0.0,0.3338434398174286,1656695150.8396654,8771,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
159,921.2749633789062,1208.0118408203125,971.7183837890625,1371.2138671875,0.0,0.27020978927612305,1656695150.8796654,8772,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
160,973.0158081054688,1187.3157958984375,1103.8343505859375,1357.8880615234375,0.0,0.251629114151001,1656695152.279664,8807,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
161,613.1677856445312,1086.3865966796875,721.7862548828125,1138.707763671875,0.0,0.48809123039245605,1656695188.6796293,9717,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
162,582.983154296875,746.3533935546875,676.203857421875,896.0130615234375,0.0,0.5122174024581909,1656695329.0394955,13226,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
163,879.0110473632812,1239.0179443359375,934.9276123046875,1371.7713623046875,0.0,0.2730599343776703,1656695341.6394835,13541,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
164,427.27581787109375,989.9906616210938,579.63671875,1149.7003173828125,0.0,0.6053023934364319,1656695375.4794512,14387,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
165,433.5751953125,1005.8236694335938,577.9014282226562,1163.986328125,0.0,0.410096675157547,1656695375.759451,14394,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
166,434.437744140625,1005.7471923828125,577.7919921875,1164.1883544921875,0.0,0.46333152055740356,1656695375.7994509,14395,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
167,434.5137939453125,1007.99658203125,578.0460205078125,1164.5391845703125,0.0,0.45694154500961304,1656695375.8394508,14396,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
168,433.107666015625,1007.5963134765625,578.5068969726562,1165.664794921875,0.0,0.4215601086616516,1656695375.8794508,14397,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
169,433.8123779296875,1010.4639892578125,577.5929565429688,1164.84326171875,0.0,0.44303134083747864,1656695375.9194508,14398,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
170,434.9998474121094,1011.9010009765625,576.8151245117188,1166.3189697265625,0.0,0.3072875440120697,1656695375.9594507,14399,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
171,422.899169921875,1012.7139282226562,581.822265625,1140.0301513671875,0.0,0.2515782415866852,1656695380.1194468,14503,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
172,424.01239013671875,1013.660400390625,582.337158203125,1140.1329345703125,0.0,0.2645646035671234,1656695380.1594467,14504,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
173,512.0147705078125,525.0635986328125,659.152587890625,637.1102905273438,0.0,0.43163949251174927,1656695406.5994215,15165,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
174,504.40924072265625,522.4850463867188,657.1632690429688,641.5945434570312,0.0,0.3893968462944031,1656695406.6394215,15166,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
175,511.84332275390625,519.156982421875,655.49951171875,632.8944702148438,0.0,0.5541058778762817,1656695406.6794214,15167,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
176,516.6203002929688,515.8389892578125,654.6936645507812,632.44677734375,0.0,0.627694845199585,1656695406.7194214,15168,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
177,509.09173583984375,503.09429931640625,664.2058715820312,634.91064453125,0.0,0.4092332124710083,1656695406.7594213,15169,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
178,512.2439575195312,502.14190673828125,660.53369140625,632.7030029296875,0.0,0.533148467540741,1656695406.7994213,15170,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
179,514.707763671875,494.71759033203125,655.9498901367188,628.2022705078125,0.0,0.6623156666755676,1656695406.8394213,15171,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
180,516.3241577148438,492.30877685546875,657.54931640625,624.6849365234375,0.0,0.631132185459137,1656695406.8794212,15172,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
181,517.2196655273438,490.9042663574219,657.014404296875,622.9619140625,0.0,0.6482099890708923,1656695406.9194212,15173,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
182,514.8970336914062,490.5906982421875,656.1967163085938,626.7466430664062,0.0,0.5454224348068237,1656695406.9594212,15174,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
183,512.64794921875,489.0575866699219,655.9593505859375,632.5057983398438,0.0,0.5027260780334473,1656695406.9994211,15175,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
184,515.2533569335938,488.9051818847656,655.0748901367188,627.78955078125,0.0,0.4226745069026947,1656695407.039421,15176,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
185,517.394775390625,487.47796630859375,656.7732543945312,624.9525146484375,0.0,0.29002508521080017,1656695407.079421,15177,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
186,516.5604248046875,486.28863525390625,657.5848388671875,623.595703125,0.0,0.33712083101272583,1656695407.119421,15178,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
187,515.6309814453125,486.0318908691406,657.815673828125,625.8440551757812,0.0,0.2802544832229614,1656695407.159421,15179,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
188,513.4327392578125,485.8114013671875,658.35546875,627.9130859375,0.0,0.3116542398929596,1656695407.2794209,15182,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
189,512.8339233398438,486.0618591308594,657.7592163085938,629.5357666015625,0.0,0.3438677489757538,1656695407.3194208,15183,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
190,512.80810546875,485.9826354980469,658.5355834960938,632.401611328125,0.0,0.41550132632255554,1656695407.3594208,15184,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
191,514.8778686523438,490.4657897949219,657.0016479492188,623.5516967773438,0.0,0.39203205704689026,1656695407.3994207,15185,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
192,514.6693115234375,491.6937561035156,656.0547485351562,622.6765747070312,0.0,0.30721867084503174,1656695407.4394207,15186,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
193,512.4156494140625,491.4169006347656,653.3548583984375,626.2135620117188,0.0,0.2624236047267914,1656695407.4794207,15187,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
194,515.30078125,494.65545654296875,655.5970458984375,622.6951904296875,0.0,0.3136232793331146,1656695407.5194206,15188,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
195,513.1729736328125,501.20611572265625,653.7564086914062,623.7636108398438,0.0,0.37314584851264954,1656695407.5594206,15189,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
196,504.9866027832031,506.111572265625,652.1422119140625,630.631591796875,0.0,0.33566713333129883,1656695407.5994205,15190,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
197,503.1328430175781,506.0854187011719,654.2387084960938,630.5810546875,0.0,0.38254350423812866,1656695407.6794205,15192,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
198,504.3215637207031,507.87933349609375,653.2672729492188,628.6563720703125,0.0,0.4660463035106659,1656695407.7194204,15193,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
199,508.6516418457031,511.220458984375,651.7183837890625,629.3927612304688,0.0,0.5164266228675842,1656695407.7594204,15194,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
200,508.41302490234375,512.4862670898438,650.9346923828125,631.2422485351562,0.0,0.5700811147689819,1656695407.7994204,15195,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
201,508.82940673828125,513.2901611328125,650.4027099609375,632.6856689453125,0.0,0.592551589012146,1656695407.8394203,15196,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
202,504.6780700683594,514.1221313476562,648.7575073242188,634.4130249023438,0.0,0.6100079417228699,1656695407.8794203,15197,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
203,500.726318359375,514.41845703125,651.1768188476562,636.0518188476562,0.0,0.5611296892166138,1656695407.9194202,15198,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
204,509.38323974609375,516.3270263671875,650.0859985351562,632.9937133789062,0.0,0.660834789276123,1656695407.9594202,15199,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
205,506.8628845214844,517.850341796875,650.8297119140625,634.0678100585938,0.0,0.6266158223152161,1656695407.9994202,15200,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
206,502.1687316894531,519.3590087890625,651.2719116210938,636.9153442382812,0.0,0.6034984588623047,1656695408.0394201,15201,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
207,504.6500244140625,519.2252807617188,650.9427490234375,635.3411254882812,0.0,0.6604341864585876,1656695408.07942,15202,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
208,506.61724853515625,520.82861328125,652.32763671875,635.3231201171875,0.0,0.6202841997146606,1656695408.11942,15203,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
209,506.2797546386719,520.7559814453125,654.47216796875,636.0248413085938,0.0,0.603662371635437,1656695408.15942,15204,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
210,512.3289794921875,520.7675170898438,655.1851806640625,634.3372802734375,0.0,0.5736570954322815,1656695408.19942,15205,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
211,511.2624206542969,521.171142578125,658.2664184570312,635.6849975585938,0.0,0.48672178387641907,1656695408.23942,15206,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
212,510.8869323730469,521.5551147460938,658.8634033203125,635.4618530273438,0.0,0.5636423826217651,1656695408.27942,15207,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
213,511.3983154296875,521.1837158203125,660.6925659179688,635.97119140625,0.0,0.5282453894615173,1656695408.3194199,15208,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
214,509.6280517578125,521.0302124023438,662.3352661132812,637.7581176757812,0.0,0.5795482397079468,1656695408.3594198,15209,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
215,507.34417724609375,521.5054931640625,662.9690551757812,638.8272705078125,0.0,0.5030810832977295,1656695408.3994198,15210,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
216,513.666259765625,524.3767700195312,662.23583984375,637.275146484375,0.0,0.5988141894340515,1656695408.4394197,15211,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
217,514.9324340820312,525.5187377929688,663.8287963867188,638.4172973632812,0.0,0.5921690464019775,1656695408.4794197,15212,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
218,513.8563842773438,526.0585327148438,665.5225830078125,640.384521484375,0.0,0.4642159044742584,1656695408.5194197,15213,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
219,516.1421508789062,525.8080444335938,664.4175415039062,639.2665405273438,0.0,0.40084245800971985,1656695408.5594196,15214,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
220,515.8169555664062,528.6031494140625,663.634033203125,640.9912719726562,0.0,0.3733665645122528,1656695408.6394196,15216,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
221,518.3378295898438,530.6178588867188,664.8553466796875,644.8184204101562,0.0,0.5122829079627991,1656695408.6794195,15217,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
222,518.1820678710938,531.1470336914062,665.7490844726562,646.9743041992188,0.0,0.6183869242668152,1656695408.7194195,15218,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
223,517.859130859375,531.9259643554688,665.7861328125,649.3983764648438,0.0,0.5888029336929321,1656695408.7594194,15219,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
224,515.9833374023438,533.0989990234375,664.8075561523438,650.8619995117188,0.0,0.5950996279716492,1656695408.7994194,15220,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
225,515.9786987304688,533.0532836914062,665.8427734375,653.9898681640625,0.0,0.6027725338935852,1656695408.8394194,15221,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
226,517.87890625,533.96337890625,665.2891235351562,653.2788696289062,0.0,0.646176815032959,1656695408.8794193,15222,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
227,517.9581298828125,535.13818359375,665.0220947265625,651.3712768554688,0.0,0.6383123993873596,1656695408.9194193,15223,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
228,519.5523681640625,534.8953857421875,665.6727294921875,649.2520141601562,0.0,0.6268062591552734,1656695408.9594193,15224,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
229,519.0409545898438,536.8429565429688,665.0558471679688,649.9407348632812,0.0,0.5826289057731628,1656695408.9994192,15225,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
230,518.5361938476562,536.8984375,665.2460327148438,649.4486083984375,0.0,0.5243980288505554,1656695409.0394192,15226,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
231,517.8931884765625,536.6900024414062,665.5767822265625,649.918701171875,0.0,0.46705901622772217,1656695409.0794191,15227,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
232,518.2390747070312,537.2593994140625,665.80419921875,650.0410766601562,0.0,0.5365256071090698,1656695409.119419,15228,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
233,519.197021484375,538.4419555664062,665.92431640625,650.9825439453125,0.0,0.6098132729530334,1656695409.159419,15229,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
234,519.4937744140625,565.4638671875,660.1012573242188,652.1859130859375,0.0,0.6981012225151062,1656695409.199419,15230,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
235,398.37005615234375,619.6012573242188,504.1515808105469,656.469970703125,0.0,0.3298223614692688,1656695410.0794182,15252,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
236,382.1847229003906,611.7266845703125,491.70733642578125,655.6218872070312,0.0,0.4575214385986328,1656695410.1194181,15253,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
237,377.200927734375,605.7908935546875,484.85302734375,648.5891723632812,0.0,0.6774781942367554,1656695410.159418,15254,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
238,381.5985412597656,600.5272827148438,484.4170837402344,645.1346435546875,0.0,0.7369491457939148,1656695410.199418,15255,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
239,390.00408935546875,597.4174194335938,492.880615234375,641.3909301757812,0.0,0.7975496649742126,1656695410.239418,15256,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
240,400.9049377441406,595.2719116210938,505.72259521484375,642.1629638671875,0.0,0.550501823425293,1656695410.279418,15257,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
241,406.48504638671875,594.0691528320312,512.5323486328125,640.868896484375,0.0,0.3044723868370056,1656695410.319418,15258,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
242,412.0797119140625,594.5035400390625,514.4531860351562,637.4622802734375,0.0,0.56020587682724,1656695410.359418,15259,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
243,413.3895568847656,595.5050659179688,516.216796875,638.631103515625,0.0,0.632289707660675,1656695410.3994179,15260,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
244,459.9320983886719,502.8806457519531,586.4427490234375,629.2078857421875,0.0,0.49977147579193115,1656695410.5994177,15265,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
245,467.9992980957031,494.0914001464844,597.1849365234375,637.0084838867188,0.0,0.31697744131088257,1656695410.6394176,15266,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
246,469.4933166503906,502.3367919921875,612.9968872070312,643.6500854492188,0.0,0.326905757188797,1656695410.6794176,15267,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
247,475.9138488769531,514.3008422851562,607.220947265625,644.8988037109375,0.0,0.5663713216781616,1656695410.7194176,15268,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
248,478.1654052734375,513.5756225585938,614.1793823242188,647.5927734375,0.0,0.41348645091056824,1656695410.7594175,15269,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
249,483.8525390625,512.2108764648438,621.20849609375,632.8828125,0.0,0.4901052415370941,1656695410.7994175,15270,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
250,487.0213928222656,508.4169006347656,638.640869140625,639.922607421875,0.0,0.36645084619522095,1656695410.8394175,15271,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
251,496.8381652832031,508.1748962402344,639.9401245117188,639.4144287109375,0.0,0.578896164894104,1656695410.8794174,15272,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
252,501.2823791503906,507.97393798828125,644.7120361328125,648.5885620117188,0.0,0.5848695039749146,1656695410.9194174,15273,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
253,502.6289367675781,507.68206787109375,654.9848022460938,647.3090209960938,0.0,0.520015299320221,1656695410.9594173,15274,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
254,513.0079956054688,573.83447265625,659.8661499023438,654.8028564453125,0.0,0.6548386812210083,1656695410.9994173,15275,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
255,808.9304809570312,1195.8936767578125,872.15771484375,1371.545654296875,0.0,0.3523646593093872,1656695474.4793568,16862,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
256,398.3402404785156,1274.28369140625,494.9212646484375,1342.1429443359375,0.0,0.5142231583595276,1656695491.5993404,17290,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
257,396.31744384765625,1274.2979736328125,495.17694091796875,1341.30517578125,0.0,0.44226357340812683,1656695491.6393404,17291,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
258,395.6854553222656,1272.163818359375,496.5789489746094,1341.155517578125,0.0,0.25104230642318726,1656695491.6793404,17292,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
259,536.3883056640625,781.22998046875,655.8690795898438,907.7611694335938,0.0,0.2679254412651062,1656695492.11934,17303,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
260,641.117919921875,729.059326171875,776.9456787109375,807.6238403320312,0.0,0.2710627317428589,1656695500.2393322,17506,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
261,641.3563842773438,729.5953369140625,777.1652221679688,808.1104125976562,0.0,0.26543739438056946,1656695500.2793322,17507,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
262,731.6588134765625,1282.7239990234375,829.5466918945312,1505.306884765625,0.0,0.48750194907188416,1656695571.1192646,19278,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
263,214.7073974609375,1031.9635009765625,344.4954528808594,1098.5048828125,0.0,0.6457826495170593,1656695571.3592644,19284,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
264,213.2217254638672,1030.3494873046875,344.9801025390625,1097.3310546875,0.0,0.3361569344997406,1656695571.3992643,19285,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
265,232.49412536621094,1043.1888427734375,359.2602233886719,1100.4593505859375,0.0,0.5745407342910767,1656695571.4792643,19287,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
266,228.76699829101562,1034.5750732421875,373.44854736328125,1106.6572265625,0.0,0.6063999533653259,1656695571.5592642,19289,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
267,221.83053588867188,1028.511474609375,366.8012390136719,1104.76171875,0.0,0.5118027925491333,1656695571.5992641,19290,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
268,218.10043334960938,1021.8491821289062,362.0380859375,1104.6546630859375,0.0,0.3021406829357147,1656695571.679264,19292,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
269,215.32080078125,1014.6637573242188,353.96795654296875,1107.3299560546875,0.0,0.25218212604522705,1656695571.719264,19293,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
270,231.7738494873047,1029.4969482421875,403.1402282714844,1106.45947265625,0.0,0.3194972276687622,1656695572.0792637,19302,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
271,231.58363342285156,1019.971923828125,401.785888671875,1110.0323486328125,0.0,0.6094409823417664,1656695572.1192636,19303,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
