,x,y,w,h,class,conf,time,frame,ledge,filename
761,1693.0684814453125,371.1328430175781,1755.047119140625,424.8587951660156,0.0,0.314604789018631,1657294760.7577486,59019,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
762,1686.494140625,365.46734619140625,1750.6494140625,423.66485595703125,0.0,0.4544917941093445,1657294761.0777483,59027,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
763,1672.8956298828125,401.97601318359375,1735.033447265625,457.0561828613281,0.0,0.4761456251144409,1657294767.9977417,59200,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
764,1673.1240234375,400.8512878417969,1735.8060302734375,457.7424621582031,0.0,0.4364471733570099,1657294768.0377417,59201,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
765,1673.0743408203125,400.11590576171875,1735.4588623046875,457.55682373046875,0.0,0.48411309719085693,1657294768.0777416,59202,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
766,1673.493408203125,400.4541015625,1734.979736328125,457.322021484375,0.0,0.3362363278865814,1657294768.1177416,59203,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
767,528.0824584960938,958.940185546875,599.7257080078125,1033.796630859375,0.0,0.2582381069660187,1657294775.9177341,59398,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
768,527.206787109375,960.318359375,600.7083129882812,1034.7288818359375,0.0,0.365450382232666,1657294775.957734,59399,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
769,779.8681030273438,1005.02392578125,822.0466918945312,1115.81982421875,0.0,0.2790565490722656,1657294810.4777012,60262,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
770,532.386962890625,937.6114501953125,587.043701171875,1073.4976806640625,0.0,0.3203762471675873,1657294816.1576958,60404,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
771,531.3658447265625,935.9173583984375,585.6741333007812,1073.3892822265625,0.0,0.3881078362464905,1657294816.1976957,60405,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
772,531.6279907226562,935.6638793945312,585.3600463867188,1072.821044921875,0.0,0.26589295268058777,1657294816.2376957,60406,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
773,531.6032104492188,935.205322265625,583.2687377929688,1070.72265625,0.0,0.29575297236442566,1657294816.2776957,60407,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
774,524.318603515625,956.8270263671875,639.7132568359375,1006.9819946289062,0.0,0.6609960198402405,1657294854.5576591,61364,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
775,542.9528198242188,953.42138671875,642.6021728515625,999.98779296875,0.0,0.5304096341133118,1657294854.597659,61365,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
776,531.3065795898438,955.9268798828125,578.4651489257812,1076.894287109375,0.0,0.3911851644515991,1657294859.5976543,61490,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
777,515.9034423828125,1006.59130859375,580.5391235351562,1093.27490234375,0.0,0.2553514242172241,1657294860.077654,61502,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
778,517.5025634765625,1004.462646484375,584.97021484375,1094.4686279296875,0.0,0.3616017997264862,1657294860.1176538,61503,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
779,525.3012084960938,1008.5597534179688,604.8314208984375,1088.0679931640625,0.0,0.25589191913604736,1657294861.5576525,61539,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
780,462.05712890625,758.3030395507812,587.2996215820312,915.9423828125,0.0,0.25111302733421326,1657294862.157652,61554,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
781,1670.156982421875,462.88958740234375,1737.276611328125,512.71484375,0.0,0.298011839389801,1657294864.3176498,61608,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
782,1671.5245361328125,463.2439270019531,1737.6982421875,514.7561645507812,0.0,0.2952229678630829,1657294864.3576498,61609,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
783,1671.6124267578125,463.34234619140625,1738.1424560546875,515.93798828125,0.0,0.29011374711990356,1657294864.3976498,61610,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
784,1672.016357421875,463.6613464355469,1737.9949951171875,515.71044921875,0.0,0.3040950894355774,1657294864.4376497,61611,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
785,1691.9019775390625,445.6149597167969,1760.5872802734375,514.087890625,0.0,0.5950180888175964,1657294865.6376486,61641,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
786,1702.560791015625,433.480224609375,1763.4337158203125,517.61865234375,0.0,0.40207910537719727,1657294865.6776485,61642,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
787,1714.685546875,434.79681396484375,1773.0645751953125,491.8592224121094,0.0,0.47903695702552795,1657294865.7576485,61644,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
788,1715.5516357421875,433.2098388671875,1773.974365234375,497.87841796875,0.0,0.2941493093967438,1657294865.7976484,61645,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
789,1716.70361328125,432.83251953125,1775.4866943359375,496.15118408203125,0.0,0.3326238691806793,1657294865.8376484,61646,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
790,1717.0947265625,432.15045166015625,1776.3427734375,496.090576171875,0.0,0.4251265525817871,1657294865.8776484,61647,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
791,1716.1884765625,431.31817626953125,1776.2703857421875,500.1366882324219,0.0,0.43664076924324036,1657294865.9176483,61648,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
792,1715.5006103515625,431.9425048828125,1775.81298828125,505.7182922363281,0.0,0.5237551927566528,1657294865.9576483,61649,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
793,1715.845458984375,432.474365234375,1775.5347900390625,505.4503479003906,0.0,0.5713123679161072,1657294865.9976482,61650,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
794,1716.39501953125,432.95892333984375,1776.5643310546875,507.6399230957031,0.0,0.5902785658836365,1657294866.0376482,61651,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
795,1717.80712890625,433.6150817871094,1775.60009765625,507.6498718261719,0.0,0.5673348307609558,1657294866.0776482,61652,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
796,1718.2142333984375,431.7627868652344,1776.76318359375,507.4128723144531,0.0,0.5682470798492432,1657294866.1176481,61653,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
797,1721.171875,426.2147216796875,1773.5799560546875,511.0765075683594,0.0,0.28307318687438965,1657294866.157648,61654,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
798,550.0643920898438,984.1478881835938,590.8596801757812,1088.372802734375,0.0,0.34758123755455017,1657294866.7176476,61668,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
799,550.2658081054688,983.031982421875,590.796142578125,1088.3402099609375,0.0,0.2577674090862274,1657294866.7576475,61669,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
800,549.0062255859375,985.2365112304688,591.150390625,1087.941650390625,0.0,0.403266966342926,1657294866.9176474,61673,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
801,548.8209838867188,986.072509765625,591.4526977539062,1088.3502197265625,0.0,0.4330076575279236,1657294866.9576473,61674,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
802,548.6394653320312,985.9234008789062,591.3333740234375,1088.0565185546875,0.0,0.3605721890926361,1657294866.9976473,61675,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
803,548.7340698242188,985.2134399414062,591.1033935546875,1088.0701904296875,0.0,0.2924821972846985,1657294867.0376472,61676,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
804,555.7111206054688,986.11083984375,593.5361938476562,1097.489013671875,0.0,0.3874947130680084,1657294883.2376318,62081,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
805,555.7283935546875,986.5233154296875,593.4886474609375,1097.4478759765625,0.0,0.37728747725486755,1657294883.2776318,62082,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
806,555.8888549804688,987.2786254882812,593.453125,1096.6744384765625,0.0,0.3984511196613312,1657294883.3176317,62083,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
807,555.403076171875,986.323974609375,593.2656860351562,1096.757080078125,0.0,0.39907246828079224,1657294883.3576317,62084,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
808,555.5970458984375,985.7269287109375,593.7120361328125,1096.5640869140625,0.0,0.4168795049190521,1657294883.3976316,62085,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
809,555.833740234375,990.91796875,593.2522583007812,1095.94580078125,0.0,0.5530744194984436,1657294883.4376316,62086,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
810,555.4822387695312,991.63037109375,592.7647705078125,1095.933349609375,0.0,0.5578517913818359,1657294883.4776316,62087,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
811,555.1686401367188,990.59228515625,593.1155395507812,1096.1231689453125,0.0,0.5528538823127747,1657294883.5176315,62088,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
812,554.8601684570312,988.8405151367188,593.0467529296875,1095.6165771484375,0.0,0.5314943194389343,1657294883.5576315,62089,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
813,554.2291259765625,989.2293090820312,593.0278930664062,1096.06787109375,0.0,0.536792516708374,1657294883.5976315,62090,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
814,553.8739624023438,989.6593017578125,592.765380859375,1096.7882080078125,0.0,0.557022750377655,1657294883.6376314,62091,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
815,553.8004150390625,989.37451171875,592.6064453125,1096.5416259765625,0.0,0.5578502416610718,1657294883.6776314,62092,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
816,554.1350708007812,990.7642822265625,592.556640625,1096.133056640625,0.0,0.607215166091919,1657294883.7176313,62093,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
817,553.8224487304688,993.33154296875,592.3388061523438,1095.5443115234375,0.0,0.6249542832374573,1657294883.7576313,62094,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
818,553.6787109375,993.119140625,592.3984375,1095.5833740234375,0.0,0.6269505023956299,1657294883.7976313,62095,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
819,553.4317016601562,991.5665893554688,592.1994018554688,1095.7166748046875,0.0,0.6077440977096558,1657294883.8376312,62096,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
820,552.89990234375,990.1022338867188,591.7867431640625,1096.0545654296875,0.0,0.5213164687156677,1657294883.8776312,62097,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
821,553.1303100585938,988.8363037109375,591.891845703125,1096.48095703125,0.0,0.4021131694316864,1657294883.9176311,62098,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
822,552.5042724609375,989.0724487304688,591.4742431640625,1096.7164306640625,0.0,0.37623023986816406,1657294883.957631,62099,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
823,552.7800903320312,991.4613037109375,591.4951171875,1096.3880615234375,0.0,0.2677582800388336,1657294883.997631,62100,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
824,552.317138671875,991.7607421875,591.0357055664062,1096.18359375,0.0,0.29052531719207764,1657294884.037631,62101,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
825,552.1118774414062,991.675048828125,590.904296875,1096.2806396484375,0.0,0.3045641779899597,1657294884.077631,62102,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
826,538.9435424804688,993.8867797851562,578.918701171875,1102.5782470703125,0.0,0.5030571222305298,1657294884.9976301,62125,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
827,537.9012451171875,990.5679321289062,577.2646484375,1101.428466796875,0.0,0.5090689063072205,1657294885.03763,62126,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
828,537.8992919921875,989.6561279296875,576.638427734375,1101.3779296875,0.0,0.47148677706718445,1657294885.07763,62127,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
829,538.3670043945312,989.0945434570312,576.5280151367188,1101.57666015625,0.0,0.45417261123657227,1657294885.11763,62128,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
830,539.3037719726562,988.7352905273438,577.3065185546875,1101.4595947265625,0.0,0.4518432915210724,1657294885.15763,62129,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
831,538.779052734375,987.5610961914062,576.926025390625,1101.2838134765625,0.0,0.41365814208984375,1657294885.19763,62130,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
832,539.836669921875,988.6825561523438,577.6755981445312,1101.097412109375,0.0,0.3812829852104187,1657294885.23763,62131,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
833,539.4175415039062,990.5146484375,577.56787109375,1100.9310302734375,0.0,0.2904760539531708,1657294885.2776299,62132,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
834,539.5859375,993.4461059570312,580.8030395507812,1101.9229736328125,0.0,0.29982393980026245,1657294886.4776287,62162,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
835,539.7926635742188,993.0709228515625,580.3778686523438,1102.031005859375,0.0,0.2670077085494995,1657294886.5176287,62163,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
836,484.6195068359375,671.0339965820312,540.3648681640625,732.9833374023438,0.0,0.3306267261505127,1657294900.5176153,62513,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
837,484.457763671875,671.341796875,537.7954711914062,733.3211059570312,0.0,0.2626991271972656,1657294900.5576153,62514,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
838,583.3861694335938,1034.915283203125,666.453857421875,1102.22265625,0.0,0.2527370750904083,1657294921.837595,63046,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
839,583.2423095703125,1033.5396728515625,667.4003295898438,1102.2642822265625,0.0,0.2640777826309204,1657294921.9575949,63049,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
840,583.1971435546875,1034.668701171875,668.1016845703125,1102.19580078125,0.0,0.25153160095214844,1657294921.9975948,63050,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
841,585.271728515625,1039.007080078125,665.6939697265625,1102.2047119140625,0.0,0.28359970450401306,1657294922.0775948,63052,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
842,585.4151000976562,1017.4110717773438,676.0810546875,1103.3255615234375,0.0,0.26205137372016907,1657294922.1575947,63054,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
843,1929.221435546875,304.65057373046875,1972.884521484375,382.0223693847656,0.0,0.4915858209133148,1657294926.4775906,63162,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
844,1932.71630859375,305.8757629394531,1974.5726318359375,383.28515625,0.0,0.46629634499549866,1657294926.5175905,63163,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
845,1934.14697265625,307.4809265136719,1974.5810546875,382.88836669921875,0.0,0.4134730100631714,1657294926.5575905,63164,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
846,278.95068359375,672.6953735351562,374.0368957519531,796.4431762695312,0.0,0.5275939106941223,1657294949.7175684,63743,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
847,1718.0968017578125,349.81982421875,1757.70166015625,472.14166259765625,0.0,0.2570338249206543,1657294968.1175508,64203,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
848,539.7559204101562,1017.9859008789062,594.6751708984375,1101.2396240234375,0.0,0.39373382925987244,1657294995.8775244,64897,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
849,540.3899536132812,1023.2921752929688,595.0845947265625,1101.3751220703125,0.0,0.2544659674167633,1657294995.9175243,64898,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
850,536.77490234375,1026.6727294921875,587.580322265625,1104.5887451171875,0.0,0.40482252836227417,1657294996.237524,64906,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
851,538.873779296875,1031.005615234375,589.9124145507812,1107.0517578125,0.0,0.28438347578048706,1657294996.277524,64907,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
852,540.7545166015625,1032.2559814453125,596.4472045898438,1107.2169189453125,0.0,0.38990604877471924,1657294996.4775238,64912,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
853,539.8013305664062,1036.718994140625,598.3261108398438,1111.6844482421875,0.0,0.37727591395378113,1657294996.5175238,64913,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
854,542.4109497070312,1039.0643310546875,596.8189697265625,1112.2530517578125,0.0,0.31569939851760864,1657294996.5575237,64914,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
855,543.9197998046875,1036.034912109375,599.3054809570312,1112.4912109375,0.0,0.42185717821121216,1657294996.5975237,64915,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
856,246.55661010742188,635.5779418945312,375.56903076171875,813.8751831054688,0.0,0.3512270748615265,1657295016.7975044,65420,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
857,235.41461181640625,666.7548828125,374.71820068359375,822.0213623046875,0.0,0.2967030107975006,1657295016.9975042,65425,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
858,242.34420776367188,691.0223388671875,366.7046203613281,863.637939453125,0.0,0.5688263773918152,1657295017.4775038,65437,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
859,247.040283203125,690.6588134765625,367.7818298339844,873.3310546875,0.0,0.604232132434845,1657295017.5175037,65438,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
860,250.88572692871094,691.792724609375,367.15203857421875,857.6817016601562,0.0,0.4271782636642456,1657295017.5575037,65439,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
861,243.10287475585938,689.6036376953125,367.23095703125,850.6310424804688,0.0,0.620568037033081,1657295017.5975037,65440,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
862,234.0388641357422,689.9365234375,365.6033630371094,854.2952270507812,0.0,0.5940625071525574,1657295017.6375036,65441,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
863,261.6120300292969,688.7431030273438,361.0289306640625,860.83251953125,0.0,0.6197813749313354,1657295017.8375034,65446,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
864,275.35601806640625,677.4398193359375,365.8133544921875,835.740478515625,0.0,0.5557380318641663,1657295018.277503,65457,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
865,277.6365661621094,679.8696899414062,369.7479553222656,824.4510498046875,0.0,0.6637913584709167,1657295018.317503,65458,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
866,280.30084228515625,687.3997802734375,368.8497314453125,824.5177001953125,0.0,0.7234367728233337,1657295018.357503,65459,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
867,271.83050537109375,687.3014526367188,371.3861389160156,823.7132568359375,0.0,0.7026957869529724,1657295018.397503,65460,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
868,278.73809814453125,690.6443481445312,371.210693359375,827.2078857421875,0.0,0.732867956161499,1657295018.4375029,65461,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
869,384.6780700683594,593.7654418945312,440.58953857421875,715.6756591796875,0.0,0.41722485423088074,1657295021.2375002,65531,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
870,389.7948303222656,590.24169921875,449.8465881347656,703.6255493164062,0.0,0.50450599193573,1657295021.2775002,65532,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
871,1618.8563232421875,456.29608154296875,1689.01220703125,509.9717712402344,0.0,0.3123157322406769,1657295025.4374962,65636,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
872,1663.8328857421875,375.455078125,1715.0728759765625,458.7905578613281,0.0,0.26583486795425415,1657295082.8774414,67072,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
873,1654.0911865234375,390.2744140625,1707.446533203125,453.5545349121094,0.0,0.3405505120754242,1657295083.0374413,67076,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
874,262.0961608886719,729.4349365234375,318.2419128417969,855.5806274414062,0.0,0.34123608469963074,1657295129.437397,68236,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
875,262.2857971191406,727.4329223632812,318.60205078125,842.92431640625,0.0,0.3471835255622864,1657295130.2373962,68256,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
876,262.31854248046875,726.7575073242188,319.78790283203125,845.6769409179688,0.0,0.30226755142211914,1657295130.2773962,68257,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
877,261.8258361816406,726.6273803710938,318.6333312988281,844.7391967773438,0.0,0.27295637130737305,1657295130.437396,68261,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
878,262.7829284667969,726.6904296875,318.7587585449219,840.711669921875,0.0,0.30671510100364685,1657295130.6773958,68267,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
879,587.3479614257812,430.7230529785156,663.9276733398438,496.6723327636719,0.0,0.39663881063461304,1657295143.157384,68579,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
880,587.5838623046875,431.095947265625,660.6016845703125,495.7945861816406,0.0,0.2649311423301697,1657295143.1973839,68580,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
881,223.40011596679688,651.3653564453125,291.1319885253906,832.35009765625,0.0,0.3575112223625183,1657295199.63733,69991,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
882,220.8485107421875,655.3319091796875,291.1762390136719,802.1149291992188,0.0,0.34335118532180786,1657295199.67733,69992,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
883,1767.9051513671875,393.80780029296875,1813.3331298828125,430.46600341796875,0.0,0.26501619815826416,1657295205.877324,70147,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
884,1761.65380859375,394.1242980957031,1820.338623046875,443.7198181152344,0.0,0.5714048147201538,1657295223.1973076,70580,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
885,554.9127197265625,1114.9075927734375,699.8447265625,1213.90673828125,0.0,0.2579587996006012,1657295514.7570295,77869,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
886,555.4793090820312,1115.524658203125,700.286376953125,1214.520263671875,0.0,0.2740456163883209,1657295515.1170292,77878,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
887,555.0447387695312,1115.2000732421875,700.3285522460938,1214.5889892578125,0.0,0.2828124761581421,1657295515.1570292,77879,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
888,555.1017456054688,1114.984130859375,700.2867431640625,1215.005859375,0.0,0.2984721064567566,1657295515.197029,77880,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
889,555.07421875,1114.9501953125,700.0419921875,1215.0057373046875,0.0,0.3080691695213318,1657295515.237029,77881,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
890,555.0391235351562,1114.9246826171875,700.2151489257812,1214.9986572265625,0.0,0.2695477306842804,1657295515.277029,77882,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
891,249.8743896484375,800.968505859375,294.29510498046875,890.9740600585938,0.0,0.3444393277168274,1657295530.7170143,78268,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
892,250.4779815673828,701.7194213867188,347.9696044921875,901.6654663085938,0.0,0.3391822278499603,1657295530.7570143,78269,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
893,584.4110107421875,486.33367919921875,625.8536376953125,615.4122924804688,0.0,0.4474705755710602,1657295531.157014,78279,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
894,558.8304443359375,943.6253051757812,643.5623168945312,1048.3485107421875,0.0,0.30946600437164307,1657295534.8770103,78372,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
895,559.8746948242188,942.1063232421875,644.2544555664062,1048.0999755859375,0.0,0.2808384895324707,1657295534.9170103,78373,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
896,940.817138671875,798.8880615234375,1082.9593505859375,849.478759765625,0.0,0.5368886590003967,1657295542.1570034,78554,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
897,1754.271484375,273.9273986816406,1806.8470458984375,337.4895935058594,0.0,0.2540246248245239,1657295578.5569687,79464,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
898,1751.756103515625,272.5010681152344,1806.5306396484375,336.5827941894531,0.0,0.2874206304550171,1657295578.5969687,79465,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
899,624.5977172851562,182.1444549560547,709.1453857421875,262.69769287109375,0.0,0.2550337016582489,1657295789.7167673,84743,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
900,263.2519836425781,728.7258911132812,327.6207275390625,867.47265625,0.0,0.33392009139060974,1657295877.8766832,86947,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
