,x,y,w,h,class,conf,time,frame,ledge,filename
763,2316.185791015625,223.62379455566406,2407.03564453125,278.3091735839844,0.0,0.42692506313323975,1656763189.4765768,89737,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
764,2314.39453125,223.75540161132812,2407.124267578125,278.956298828125,0.0,0.5237603783607483,1656763189.5165768,89738,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
765,2305.701416015625,227.35604858398438,2404.368408203125,281.8795166015625,0.0,0.7309197783470154,1656763189.5565767,89739,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
766,2302.139892578125,289.2668151855469,2434.9560546875,377.7861022949219,0.0,0.30037087202072144,1656763189.6365767,89741,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
767,2303.646484375,296.2235107421875,2427.938720703125,396.08148193359375,0.0,0.7171589732170105,1656763189.6765766,89742,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
768,2307.377197265625,297.70574951171875,2433.594970703125,399.1461486816406,0.0,0.7900847792625427,1656763189.7165766,89743,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
769,2310.807861328125,297.735107421875,2434.17724609375,395.959228515625,0.0,0.7741715908050537,1656763189.7565765,89744,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
770,2309.9560546875,296.3331298828125,2436.481201171875,394.41217041015625,0.0,0.7815930843353271,1656763189.7965765,89745,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
771,2310.095947265625,294.41851806640625,2438.1474609375,392.12310791015625,0.0,0.7850731015205383,1656763189.8365765,89746,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
772,2311.611083984375,294.30560302734375,2439.29150390625,391.9160461425781,0.0,0.783290445804596,1656763189.8765764,89747,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
773,2313.193115234375,294.95697021484375,2440.622802734375,391.23114013671875,0.0,0.7863848805427551,1656763189.9165764,89748,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
774,2315.388427734375,296.2813415527344,2443.021484375,393.0067138671875,0.0,0.7844104766845703,1656763189.9565763,89749,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
775,2316.358154296875,297.18255615234375,2445.308837890625,394.4601745605469,0.0,0.78922039270401,1656763189.9965763,89750,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
776,2318.26220703125,298.4718017578125,2445.298828125,394.302001953125,0.0,0.7717796564102173,1656763190.0365763,89751,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
777,2317.179443359375,299.0870056152344,2444.89794921875,398.2514343261719,0.0,0.789635181427002,1656763190.0765762,89752,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
778,2300.49658203125,302.1728210449219,2399.470458984375,421.993408203125,0.0,0.4967809319496155,1656763190.1165762,89753,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
779,2291.8681640625,303.0461120605469,2395.984375,433.7724304199219,0.0,0.5821309089660645,1656763190.1565762,89754,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
780,2290.1962890625,302.0565185546875,2396.227294921875,434.1587829589844,0.0,0.4973945617675781,1656763190.196576,89755,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
781,2289.49560546875,301.45013427734375,2393.9306640625,432.97344970703125,0.0,0.5692481994628906,1656763190.236576,89756,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
782,2288.836181640625,300.638671875,2394.89501953125,434.0807189941406,0.0,0.5055408477783203,1656763190.276576,89757,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
783,2290.57763671875,301.0380554199219,2395.61865234375,434.8484802246094,0.0,0.5606282949447632,1656763190.316576,89758,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
784,2291.872314453125,301.8921203613281,2395.177001953125,434.775390625,0.0,0.6441202163696289,1656763190.356576,89759,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
785,2294.16015625,303.82098388671875,2395.65673828125,436.1848449707031,0.0,0.4311203062534332,1656763190.396576,89760,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
786,2295.88037109375,305.86761474609375,2396.877197265625,441.68170166015625,0.0,0.35867637395858765,1656763190.436576,89761,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
787,2298.357177734375,308.2389221191406,2397.7265625,444.260009765625,0.0,0.5193173289299011,1656763190.4765759,89762,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
788,2298.234619140625,309.1366882324219,2398.200439453125,445.3216857910156,0.0,0.5196792483329773,1656763190.5165758,89763,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
789,2299.791259765625,311.0244140625,2397.690673828125,443.5775451660156,0.0,0.6216873526573181,1656763190.5565758,89764,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
790,2301.84814453125,313.4674377441406,2398.618408203125,445.0247802734375,0.0,0.6541435718536377,1656763190.5965757,89765,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
791,2262.970947265625,317.54571533203125,2306.85693359375,473.57965087890625,0.0,0.4384661912918091,1656763190.7165756,89768,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
792,2258.928955078125,317.9111633300781,2306.869873046875,473.70440673828125,0.0,0.46334022283554077,1656763190.7565756,89769,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
793,2257.979736328125,318.0122985839844,2307.961181640625,477.1402282714844,0.0,0.6629558205604553,1656763190.7965755,89770,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
794,2258.625732421875,320.0588073730469,2310.160400390625,484.3670959472656,0.0,0.7125030159950256,1656763190.8365755,89771,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
795,2258.94677734375,320.5951843261719,2310.9287109375,479.0116271972656,0.0,0.6009098291397095,1656763190.8765755,89772,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
796,2258.718017578125,323.2755126953125,2310.87890625,476.5850830078125,0.0,0.5421754121780396,1656763190.9165754,89773,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
797,2258.842041015625,327.0269775390625,2312.037841796875,479.9413146972656,0.0,0.5131738185882568,1656763190.9565754,89774,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
798,2266.556884765625,329.31829833984375,2315.660888671875,481.28692626953125,0.0,0.4196704626083374,1656763190.9965754,89775,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
799,2292.743408203125,340.2745056152344,2373.42431640625,469.9447021484375,0.0,0.35836273431777954,1656763191.0365753,89776,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
800,2306.90673828125,343.1778564453125,2406.24853515625,479.5441589355469,0.0,0.743281364440918,1656763191.0765753,89777,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
801,2311.474609375,343.03875732421875,2410.81689453125,477.0277404785156,0.0,0.7676815390586853,1656763191.1165752,89778,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
802,2314.140625,343.04107666015625,2411.645751953125,473.9455871582031,0.0,0.7766359448432922,1656763191.1565752,89779,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
803,2316.06005859375,342.4103088378906,2415.3544921875,480.5727233886719,0.0,0.7826389670372009,1656763191.1965752,89780,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
804,2319.833740234375,343.05230712890625,2419.6142578125,481.8829040527344,0.0,0.7744892835617065,1656763191.2365751,89781,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
805,2322.7255859375,343.54962158203125,2421.545166015625,477.6911315917969,0.0,0.7835230827331543,1656763191.276575,89782,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
806,2324.961669921875,345.015380859375,2422.189453125,478.2778015136719,0.0,0.7983417510986328,1656763191.316575,89783,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
807,2326.4765625,345.13165283203125,2423.199951171875,475.55364990234375,0.0,0.8080040216445923,1656763191.356575,89784,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
808,2328.084228515625,344.3362731933594,2423.619140625,473.3143310546875,0.0,0.8063766360282898,1656763191.396575,89785,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
809,2329.662109375,343.95172119140625,2424.560546875,475.7464599609375,0.0,0.8154401183128357,1656763191.436575,89786,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
810,2330.3505859375,344.6119689941406,2425.42529296875,476.3379211425781,0.0,0.8195852041244507,1656763191.476575,89787,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
811,2331.71875,345.3037109375,2427.773681640625,474.32330322265625,0.0,0.8261678218841553,1656763191.5165749,89788,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
812,2340.115234375,341.39654541015625,2441.994140625,412.34735107421875,0.0,0.769072949886322,1656763191.5565748,89789,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
813,2344.541259765625,335.1407165527344,2443.11181640625,395.4629211425781,0.0,0.7352654337882996,1656763191.5965748,89790,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
814,2345.0810546875,332.0480651855469,2444.171630859375,391.8102722167969,0.0,0.7037907242774963,1656763191.6365747,89791,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
815,2344.2314453125,330.16485595703125,2444.39697265625,389.1422424316406,0.0,0.6942331790924072,1656763191.6765747,89792,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
816,2343.924072265625,328.4576721191406,2443.814697265625,386.1293029785156,0.0,0.6761468648910522,1656763191.7165747,89793,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
817,2343.716552734375,327.20880126953125,2443.846923828125,385.82958984375,0.0,0.6891703009605408,1656763191.7565746,89794,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
818,2343.346435546875,327.0147705078125,2443.765625,385.6913146972656,0.0,0.7042983770370483,1656763191.7965746,89795,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
819,2343.626708984375,327.77069091796875,2444.2705078125,387.196044921875,0.0,0.699367105960846,1656763191.8365746,89796,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
820,2345.310546875,328.6722412109375,2445.226318359375,388.14837646484375,0.0,0.7075346112251282,1656763191.8765745,89797,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
821,2346.442138671875,330.05804443359375,2445.107421875,387.2879333496094,0.0,0.7298520803451538,1656763191.9165745,89798,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
822,2346.32763671875,331.3454895019531,2443.798095703125,385.52447509765625,0.0,0.742691159248352,1656763191.9565744,89799,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
823,2342.693603515625,332.3359375,2447.658935546875,433.21929931640625,0.0,0.7170901894569397,1656763191.9965744,89800,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
824,2331.1474609375,334.25537109375,2431.712646484375,470.71099853515625,0.0,0.8252943754196167,1656763192.0365744,89801,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
825,2327.25634765625,330.4486083984375,2429.72900390625,468.9864196777344,0.0,0.8087419271469116,1656763192.0765743,89802,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
826,2324.90234375,327.1880187988281,2426.044189453125,465.96563720703125,0.0,0.7854224443435669,1656763192.1165743,89803,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
827,2323.128173828125,323.0393371582031,2423.89892578125,456.8956604003906,0.0,0.7281762361526489,1656763192.1565742,89804,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
828,2321.540283203125,320.5418395996094,2422.460693359375,453.4381408691406,0.0,0.710764467716217,1656763192.1965742,89805,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
829,2319.572021484375,318.8441467285156,2422.4072265625,452.4478454589844,0.0,0.7189629673957825,1656763192.2365742,89806,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
830,2320.377197265625,318.9423522949219,2422.378662109375,452.499267578125,0.0,0.7191027998924255,1656763192.2765741,89807,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
831,2321.09814453125,319.4161376953125,2422.85400390625,452.9594421386719,0.0,0.7339930534362793,1656763192.316574,89808,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
832,2321.541015625,319.5404357910156,2423.529541015625,453.9150695800781,0.0,0.7431359887123108,1656763192.356574,89809,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
833,2322.415283203125,320.3783874511719,2423.9658203125,455.1868896484375,0.0,0.7694997787475586,1656763192.396574,89810,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
834,2323.049072265625,321.205322265625,2424.617431640625,456.39013671875,0.0,0.7790630459785461,1656763192.436574,89811,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
835,2322.529296875,321.24298095703125,2424.84326171875,457.0611877441406,0.0,0.7800989151000977,1656763192.476574,89812,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
836,2319.375732421875,322.32635498046875,2422.11767578125,456.78509521484375,0.0,0.7402836084365845,1656763192.516574,89813,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
837,2274.470947265625,361.2955017089844,2394.990234375,492.255615234375,0.0,0.45063507556915283,1656763192.9965734,89825,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
838,2297.097900390625,351.58355712890625,2418.791015625,454.65667724609375,0.0,0.46874016523361206,1656763193.1165733,89828,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
839,2298.449462890625,348.7518615722656,2421.429931640625,450.1195373535156,0.0,0.47064462304115295,1656763193.1565733,89829,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
840,2298.873291015625,345.2689208984375,2423.50048828125,452.18408203125,0.0,0.7011351585388184,1656763193.1965733,89830,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
841,2300.167724609375,343.1311340332031,2425.159912109375,453.5498962402344,0.0,0.7032231688499451,1656763193.2365732,89831,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
842,2302.2431640625,342.4728698730469,2427.06298828125,453.34307861328125,0.0,0.7198150753974915,1656763193.2765732,89832,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
843,2305.40771484375,342.1368408203125,2429.044921875,452.3070983886719,0.0,0.6763834953308105,1656763193.3165731,89833,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
844,2308.62841796875,342.36859130859375,2431.1142578125,456.5360412597656,0.0,0.7090885043144226,1656763193.356573,89834,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
845,2310.911865234375,342.9755554199219,2434.189697265625,458.1436462402344,0.0,0.7972118258476257,1656763193.396573,89835,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
846,2313.2626953125,343.9300231933594,2434.153564453125,454.1806945800781,0.0,0.7595903277397156,1656763193.436573,89836,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
847,2313.97705078125,344.1397705078125,2437.333984375,456.61376953125,0.0,0.7668190002441406,1656763193.476573,89837,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
848,2316.962158203125,344.6423034667969,2434.6552734375,412.71051025390625,0.0,0.4423716962337494,1656763193.516573,89838,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
849,2326.890869140625,310.8176574707031,2417.21630859375,352.6378173828125,0.0,0.709456741809845,1656763193.556573,89839,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
850,2326.61474609375,303.8290710449219,2412.655029296875,343.9700622558594,0.0,0.7588642835617065,1656763193.5965729,89840,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
851,2324.84375,298.86785888671875,2412.477783203125,340.1281433105469,0.0,0.7752767205238342,1656763193.6365728,89841,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
852,2323.262939453125,294.3413391113281,2411.0078125,337.5981140136719,0.0,0.7760549783706665,1656763193.6765728,89842,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
853,2321.076904296875,291.39373779296875,2409.41748046875,335.3416442871094,0.0,0.750226616859436,1656763193.7165728,89843,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
854,2319.492919921875,288.2853698730469,2406.872314453125,333.3131408691406,0.0,0.7421665191650391,1656763193.7565727,89844,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
855,2319.81982421875,287.8160400390625,2407.588623046875,332.5329895019531,0.0,0.7442131042480469,1656763193.7965727,89845,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
856,2321.847900390625,286.8993225097656,2408.865478515625,331.8225402832031,0.0,0.742409884929657,1656763193.8365726,89846,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
857,2322.759765625,285.0273742675781,2412.77099609375,331.484619140625,0.0,0.7556753158569336,1656763193.8765726,89847,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
858,2324.80224609375,284.40667724609375,2411.783203125,329.88995361328125,0.0,0.7417899966239929,1656763193.9165726,89848,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
859,2323.911376953125,282.8996887207031,2411.888427734375,328.8608703613281,0.0,0.7486454248428345,1656763193.9565725,89849,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
860,2325.333740234375,281.6912841796875,2415.774169921875,327.0453186035156,0.0,0.7363264560699463,1656763193.9965725,89850,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
861,2324.6884765625,280.21075439453125,2416.181884765625,326.37841796875,0.0,0.7399955987930298,1656763194.0365725,89851,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
862,2326.50927734375,275.0041809082031,2414.524169921875,323.1373596191406,0.0,0.7363143563270569,1656763194.0765724,89852,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
863,2310.462646484375,211.84605407714844,2367.5810546875,287.8831481933594,0.0,0.38559481501579285,1656763194.396572,89860,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
864,2310.793701171875,245.40504455566406,2399.342529296875,301.1314697265625,0.0,0.6906312704086304,1656763194.436572,89861,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
865,2310.243408203125,295.62579345703125,2418.733154296875,345.306884765625,0.0,0.30536577105522156,1656763194.476572,89862,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
866,2313.0615234375,299.96868896484375,2429.89599609375,352.9305725097656,0.0,0.47839540243148804,1656763194.516572,89863,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
867,2315.02490234375,300.66217041015625,2428.13037109375,347.7453918457031,0.0,0.329524964094162,1656763194.556572,89864,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
868,2315.842529296875,300.71795654296875,2429.766845703125,347.2126159667969,0.0,0.4181062579154968,1656763194.596572,89865,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
869,2316.434326171875,300.86309814453125,2432.5908203125,351.3286437988281,0.0,0.415996253490448,1656763194.636572,89866,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
870,2317.9912109375,301.9090881347656,2432.258056640625,348.296142578125,0.0,0.4243447482585907,1656763194.6765718,89867,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
871,2318.87646484375,302.26824951171875,2434.368408203125,349.7273864746094,0.0,0.45337843894958496,1656763194.7165718,89868,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
872,2321.0927734375,302.8999938964844,2435.564453125,350.1456298828125,0.0,0.35988157987594604,1656763194.7565718,89869,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
873,2323.197998046875,303.868896484375,2438.23486328125,360.28759765625,0.0,0.5068187713623047,1656763194.7965717,89870,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
874,2324.1455078125,304.4452819824219,2439.2119140625,357.5149230957031,0.0,0.541547954082489,1656763194.8365717,89871,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
875,2323.78076171875,305.05938720703125,2438.81982421875,356.0649108886719,0.0,0.5761231780052185,1656763194.8765717,89872,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
876,2323.137451171875,310.3899230957031,2439.928955078125,366.9663391113281,0.0,0.6230347156524658,1656763194.9165716,89873,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
877,2302.232177734375,318.5755310058594,2412.742431640625,435.8296813964844,0.0,0.8127732276916504,1656763194.9565716,89874,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
878,2296.199462890625,317.931884765625,2404.2724609375,439.04840087890625,0.0,0.8159674406051636,1656763194.9965715,89875,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
879,2295.4921875,315.85107421875,2403.53759765625,437.3615417480469,0.0,0.8175197839736938,1656763195.0365715,89876,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
880,2297.0859375,313.88873291015625,2403.494873046875,434.95849609375,0.0,0.8123533725738525,1656763195.0765715,89877,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
881,2296.968505859375,311.54962158203125,2404.41015625,434.9161682128906,0.0,0.7981911301612854,1656763195.1165714,89878,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
882,2299.68359375,311.0777893066406,2407.36767578125,435.7767028808594,0.0,0.8032605051994324,1656763195.1565714,89879,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
883,2300.99560546875,311.00115966796875,2409.09619140625,434.07427978515625,0.0,0.8015550374984741,1656763195.1965714,89880,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
884,2303.060302734375,312.2433166503906,2411.002685546875,434.77703857421875,0.0,0.8092093467712402,1656763195.2365713,89881,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
885,2305.489990234375,314.1103820800781,2413.05810546875,436.3345642089844,0.0,0.8056133985519409,1656763195.2765713,89882,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
886,2305.897705078125,315.0446472167969,2414.332763671875,436.5263366699219,0.0,0.8067588806152344,1656763195.3165712,89883,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
887,2306.635986328125,316.3340148925781,2414.8916015625,438.4954833984375,0.0,0.8110235333442688,1656763195.3565712,89884,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
888,2306.654541015625,316.55218505859375,2415.173583984375,438.471435546875,0.0,0.8029961585998535,1656763195.3965712,89885,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
889,2314.450439453125,318.08087158203125,2429.65869140625,441.4897155761719,0.0,0.8128085136413574,1656763195.4365711,89886,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
890,2322.48779296875,319.45391845703125,2434.803466796875,402.1497497558594,0.0,0.7492661476135254,1656763195.476571,89887,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
891,2325.419189453125,318.3075256347656,2439.66259765625,413.124755859375,0.0,0.749430775642395,1656763195.516571,89888,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
892,2325.61474609375,316.7069396972656,2441.358642578125,411.0106506347656,0.0,0.7484937906265259,1656763195.556571,89889,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
893,2325.6044921875,314.9070129394531,2442.265380859375,410.6856689453125,0.0,0.7588303089141846,1656763195.596571,89890,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
894,2325.69873046875,313.82037353515625,2442.71630859375,404.2867736816406,0.0,0.7424993515014648,1656763195.636571,89891,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
895,2325.98291015625,312.58148193359375,2441.979248046875,398.2822265625,0.0,0.7273778319358826,1656763195.676571,89892,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
896,2327.126220703125,311.7829895019531,2442.873779296875,400.674072265625,0.0,0.7162517309188843,1656763195.7165709,89893,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
897,2327.485595703125,311.6770935058594,2443.087890625,399.09100341796875,0.0,0.6730424165725708,1656763195.7565708,89894,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
898,2327.193359375,311.6611633300781,2445.441650390625,404.9650573730469,0.0,0.6567787528038025,1656763195.7965708,89895,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
899,2328.179443359375,312.65338134765625,2446.09765625,403.32452392578125,0.0,0.6631096005439758,1656763195.8365707,89896,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
900,2324.513671875,313.70465087890625,2438.112060546875,441.6127014160156,0.0,0.8027773499488831,1656763195.8765707,89897,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
901,2255.193359375,343.8351745605469,2294.42138671875,457.7597961425781,0.0,0.48341479897499084,1656763196.59657,89915,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
902,2253.48193359375,345.8048400878906,2293.642578125,464.9916076660156,0.0,0.6564273238182068,1656763196.63657,89916,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
903,2252.967529296875,347.63604736328125,2292.17236328125,463.673095703125,0.0,0.5881914496421814,1656763196.67657,89917,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
904,2252.04052734375,347.77984619140625,2292.11279296875,462.69677734375,0.0,0.5572391748428345,1656763196.71657,89918,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
905,2252.10205078125,349.41204833984375,2292.023193359375,462.9471740722656,0.0,0.47621676325798035,1656763196.7565699,89919,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
906,2252.045166015625,352.8398742675781,2292.533447265625,465.97296142578125,0.0,0.2977769672870636,1656763196.7965698,89920,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
907,2248.321533203125,355.1352844238281,2292.947998046875,492.82244873046875,0.0,0.6426868438720703,1656763196.8365698,89921,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
908,2245.638427734375,358.1166076660156,2293.23486328125,500.88519287109375,0.0,0.6602464318275452,1656763196.8765697,89922,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
909,2246.88818359375,360.6531982421875,2294.3193359375,503.6923828125,0.0,0.6986991167068481,1656763196.9165697,89923,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
910,2247.208740234375,362.9917907714844,2295.443603515625,509.3848876953125,0.0,0.7508181929588318,1656763196.9565697,89924,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
911,2269.729736328125,372.7384338378906,2332.95751953125,531.6099853515625,0.0,0.8092096447944641,1656763196.9965696,89925,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
912,2292.822509765625,373.3492126464844,2384.287841796875,498.3459777832031,0.0,0.7902148365974426,1656763197.0365696,89926,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
913,2301.037109375,374.919921875,2390.12255859375,498.6502380371094,0.0,0.7930021286010742,1656763197.0765696,89927,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
914,2305.1298828125,375.6351623535156,2397.8837890625,513.6221313476562,0.0,0.7873092293739319,1656763197.1165695,89928,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
915,2306.6943359375,376.8096923828125,2398.317626953125,510.00848388671875,0.0,0.8014441132545471,1656763197.1565695,89929,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
