,x,y,w,h,class,conf,time,frame,ledge,filename
607,553.5778198242188,1232.65380859375,605.12841796875,1329.8310546875,0.0,0.349730521440506,1656712384.0369635,79601,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
608,553.959716796875,1230.8924560546875,603.2772216796875,1323.54345703125,0.0,0.31682291626930237,1656712384.0769634,79602,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
609,553.7631225585938,1228.2750244140625,607.5037231445312,1331.2845458984375,0.0,0.41285470128059387,1656712384.1169634,79603,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
610,554.2823486328125,1226.491943359375,607.8199462890625,1330.163818359375,0.0,0.3840050995349884,1656712384.1569633,79604,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
611,554.3104248046875,1224.205322265625,609.4910278320312,1334.950927734375,0.0,0.4466134011745453,1656712384.1969633,79605,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
612,552.6077880859375,1223.083984375,608.0562744140625,1333.212158203125,0.0,0.4145282804965973,1656712384.2369633,79606,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
613,550.6881713867188,1223.2486572265625,605.4876098632812,1324.4014892578125,0.0,0.3745889365673065,1656712384.2769632,79607,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
614,549.6170654296875,1222.6881103515625,604.2540893554688,1323.38232421875,0.0,0.3972846269607544,1656712384.3169632,79608,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
615,549.8556518554688,1222.0321044921875,605.1239013671875,1327.1607666015625,0.0,0.41186490654945374,1656712384.3569632,79609,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
616,550.0625610351562,1221.1689453125,604.7936401367188,1328.34228515625,0.0,0.4439333975315094,1656712384.3969631,79610,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
617,549.87158203125,1220.82421875,604.9423828125,1330.926025390625,0.0,0.41741079092025757,1656712384.436963,79611,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
618,548.5973510742188,1220.3818359375,605.5112915039062,1325.1361083984375,0.0,0.28595343232154846,1656712384.476963,79612,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
619,548.5252075195312,1219.97998046875,606.2891235351562,1321.2177734375,0.0,0.36258548498153687,1656712384.516963,79613,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
620,548.5911254882812,1218.52001953125,606.6386108398438,1322.548095703125,0.0,0.3487130403518677,1656712384.556963,79614,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
621,548.81689453125,1218.219482421875,607.3825073242188,1320.8367919921875,0.0,0.4353558123111725,1656712384.596963,79615,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
622,548.5841064453125,1218.2957763671875,607.0437622070312,1318.7794189453125,0.0,0.30074343085289,1656712384.636963,79616,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
623,548.0253295898438,1218.2587890625,606.2720947265625,1315.8128662109375,0.0,0.2704292833805084,1656712384.6769629,79617,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
624,632.4715576171875,1418.6304931640625,807.9224243164062,1514.88623046875,0.0,0.44050532579421997,1656712395.4369526,79886,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
625,695.2467041015625,1439.6728515625,754.9962768554688,1520.0,0.0,0.27936601638793945,1656712411.4769373,80287,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
626,652.413818359375,1436.7315673828125,696.11083984375,1520.0,0.0,0.25351017713546753,1656712429.7569199,80744,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
627,653.1978149414062,1435.285400390625,697.0240478515625,1520.0,0.0,0.27486100792884827,1656712429.8369198,80746,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
628,629.3963012695312,1423.6026611328125,694.7757568359375,1520.0,0.0,0.2623801529407501,1656712434.1169157,80853,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
629,625.4866943359375,1422.538330078125,696.4312744140625,1520.0,0.0,0.34779092669487,1656712434.1569157,80854,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
630,627.8634643554688,1422.5338134765625,698.9771118164062,1520.0,0.0,0.4560266137123108,1656712434.1969156,80855,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
631,624.9856567382812,1423.08544921875,699.9786987304688,1520.0,0.0,0.4406135082244873,1656712434.2369156,80856,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
632,625.3246459960938,1422.91748046875,700.7811279296875,1520.0,0.0,0.4333941340446472,1656712434.2769156,80857,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
633,627.4950561523438,1424.32421875,698.3292846679688,1520.0,0.0,0.4260375201702118,1656712434.3169155,80858,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
634,626.8400268554688,1424.185791015625,695.9738159179688,1520.0,0.0,0.46765071153640747,1656712434.3569155,80859,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
635,626.218017578125,1424.0723876953125,695.4003295898438,1520.0,0.0,0.4745795726776123,1656712434.3969154,80860,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
636,626.1841430664062,1423.479736328125,695.4061279296875,1520.0,0.0,0.4751805365085602,1656712434.4369154,80861,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
637,626.8101196289062,1422.56884765625,695.821044921875,1520.0,0.0,0.46724623441696167,1656712434.4769154,80862,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
638,625.7039794921875,1420.9913330078125,695.3758544921875,1520.0,0.0,0.42108413577079773,1656712434.5169153,80863,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
639,626.5281982421875,1421.326416015625,695.504638671875,1520.0,0.0,0.40063953399658203,1656712434.5569153,80864,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
640,626.7548828125,1421.31103515625,695.6887817382812,1520.0,0.0,0.39032262563705444,1656712434.5969152,80865,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
641,627.3374633789062,1422.3741455078125,695.7408447265625,1520.0,0.0,0.3890228271484375,1656712434.6369152,80866,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
642,623.8737182617188,1421.4366455078125,696.6425170898438,1520.0,0.0,0.42442426085472107,1656712434.6769152,80867,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
643,622.3978881835938,1422.478759765625,699.3529052734375,1520.0,0.0,0.49871110916137695,1656712434.7169151,80868,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
644,622.9885864257812,1420.44091796875,699.755859375,1520.0,0.0,0.5437318682670593,1656712434.756915,80869,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
645,622.8394775390625,1420.4478759765625,700.1309204101562,1520.0,0.0,0.554527759552002,1656712434.796915,80870,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
646,621.547119140625,1418.5133056640625,700.7353515625,1520.0,0.0,0.5831915140151978,1656712434.836915,80871,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
647,621.4559326171875,1418.033935546875,700.6510009765625,1520.0,0.0,0.5767322778701782,1656712434.876915,80872,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
648,622.1210327148438,1419.8770751953125,699.3919067382812,1520.0,0.0,0.5641704797744751,1656712434.916915,80873,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
649,623.2313232421875,1419.2373046875,697.5101928710938,1520.0,0.0,0.5323402285575867,1656712434.956915,80874,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
650,622.909423828125,1419.2857666015625,697.3004150390625,1520.0,0.0,0.5256733298301697,1656712434.9969149,80875,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
651,623.760986328125,1419.5926513671875,696.3005981445312,1520.0,0.0,0.4765731394290924,1656712435.0369148,80876,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
652,624.4205932617188,1417.209716796875,696.6029663085938,1520.0,0.0,0.49938467144966125,1656712435.0769148,80877,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
653,623.5099487304688,1419.9765625,695.7111206054688,1520.0,0.0,0.4328066408634186,1656712435.1169147,80878,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
654,624.3065185546875,1423.0018310546875,695.8943481445312,1520.0,0.0,0.4234476387500763,1656712435.1569147,80879,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
655,624.005126953125,1423.659423828125,695.7139892578125,1520.0,0.0,0.4230617880821228,1656712435.1969147,80880,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
656,625.5059204101562,1423.95849609375,696.7634887695312,1520.0,0.0,0.4097883403301239,1656712435.2369146,80881,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
657,625.520751953125,1424.189697265625,696.9767456054688,1520.0,0.0,0.4089680314064026,1656712435.2769146,80882,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
658,624.7516479492188,1423.939697265625,696.8937377929688,1520.0,0.0,0.38892000913619995,1656712435.3169146,80883,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
659,634.4276733398438,1420.4022216796875,705.8380126953125,1520.0,0.0,0.25244927406311035,1656712435.796914,80895,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
660,636.5231323242188,1421.6053466796875,691.8601684570312,1520.0,0.0,0.2819216549396515,1656712436.3969135,80910,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
661,636.2955322265625,1419.6558837890625,690.889892578125,1520.0,0.0,0.2958717942237854,1656712436.4369135,80911,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
662,385.4357604980469,1364.5540771484375,481.2454833984375,1424.7154541015625,0.0,0.2768920361995697,1656712474.636877,81866,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
663,276.4280700683594,1237.4195556640625,371.5061950683594,1294.1875,0.0,0.6368459463119507,1656712484.5168676,82113,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
664,274.4786682128906,1245.5579833984375,376.9649353027344,1300.97412109375,0.0,0.7904093265533447,1656712484.5568676,82114,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
665,275.6108703613281,1248.5001220703125,382.0243835449219,1305.44189453125,0.0,0.7653371691703796,1656712484.5968676,82115,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
666,275.90057373046875,1251.4742431640625,383.7376708984375,1307.354248046875,0.0,0.8040480613708496,1656712484.6368675,82116,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
667,275.1097717285156,1254.6788330078125,382.28192138671875,1309.8785400390625,0.0,0.8101609349250793,1656712484.6768675,82117,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
668,275.81756591796875,1257.1141357421875,383.4609375,1311.9219970703125,0.0,0.8036409020423889,1656712484.7168674,82118,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
669,276.1547546386719,1258.7418212890625,383.76019287109375,1313.8441162109375,0.0,0.8096883893013,1656712484.7568674,82119,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
670,276.0636291503906,1259.3201904296875,383.75299072265625,1313.838623046875,0.0,0.7858520150184631,1656712484.7968674,82120,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
671,275.5995788574219,1256.7255859375,384.0538024902344,1313.58740234375,0.0,0.7803194522857666,1656712484.8368673,82121,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
672,302.52630615234375,1320.9627685546875,386.3082275390625,1406.7735595703125,0.0,0.5845798254013062,1656712489.1168633,82228,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
673,302.702392578125,1325.6446533203125,389.8814697265625,1412.652099609375,0.0,0.5799954533576965,1656712489.1568632,82229,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
674,225.26992797851562,1262.2518310546875,358.3199768066406,1307.654541015625,0.0,0.2847747206687927,1656712490.9968615,82275,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
675,226.33428955078125,1258.55517578125,364.3941345214844,1304.243408203125,0.0,0.3254835307598114,1656712491.356861,82284,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
676,229.53305053710938,1254.2777099609375,364.6559753417969,1302.8218994140625,0.0,0.5688874125480652,1656712491.476861,82287,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
677,304.04364013671875,1262.4176025390625,385.41107177734375,1314.4552001953125,0.0,0.3379785120487213,1656712493.2768593,82332,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
678,229.081298828125,1182.545166015625,344.61810302734375,1241.4208984375,0.0,0.6667364239692688,1656712497.2368555,82431,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
679,228.21481323242188,1187.114501953125,346.41552734375,1248.0067138671875,0.0,0.5001835823059082,1656712497.2768555,82432,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
680,388.5028076171875,1399.96728515625,472.8992919921875,1520.0,0.0,0.3790706992149353,1656712498.4368544,82461,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
681,389.6961975097656,1396.1590576171875,473.9696960449219,1520.0,0.0,0.2661307156085968,1656712498.4768543,82462,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
682,389.8184509277344,1398.7664794921875,472.9581298828125,1520.0,0.0,0.5252277255058289,1656712498.5168543,82463,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
683,480.0446472167969,1432.252197265625,527.6951293945312,1519.2757568359375,0.0,0.30576807260513306,1656712535.7968187,83395,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
684,444.1185302734375,1427.735107421875,506.7705078125,1520.0,0.0,0.3079715073108673,1656712536.1168184,83403,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
685,454.38946533203125,1411.23583984375,513.9244384765625,1520.0,0.0,0.33425086736679077,1656712551.316804,83783,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
686,454.7375793457031,1409.162109375,519.373291015625,1520.0,0.0,0.42915624380111694,1656712551.356804,83784,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
687,454.8730163574219,1407.852294921875,519.1828002929688,1520.0,0.0,0.4313666522502899,1656712551.3968039,83785,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
688,455.3216247558594,1407.6702880859375,519.8820190429688,1520.0,0.0,0.3560693860054016,1656712551.4368038,83786,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
689,455.6488952636719,1409.3953857421875,518.5151977539062,1520.0,0.0,0.34565070271492004,1656712551.4768038,83787,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
690,456.4029235839844,1416.1539306640625,516.458984375,1520.0,0.0,0.3527039587497711,1656712551.5168037,83788,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
691,455.7584228515625,1410.0069580078125,511.6899719238281,1520.0,0.0,0.2719677984714508,1656712551.6368036,83791,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
692,455.8240051269531,1409.70751953125,511.5042419433594,1520.0,0.0,0.30674034357070923,1656712551.6768036,83792,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
693,528.404541015625,1385.62841796875,602.6109008789062,1448.3209228515625,0.0,0.359932541847229,1656712560.596795,84015,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
694,526.7798461914062,1385.7236328125,602.8248291015625,1448.52001953125,0.0,0.3647308945655823,1656712560.636795,84016,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
695,435.4041748046875,1433.7830810546875,506.4150390625,1520.0,0.0,0.5474438667297363,1656712595.5967617,84890,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
696,446.251220703125,1431.6436767578125,504.64837646484375,1520.0,0.0,0.41853874921798706,1656712595.6367617,84891,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
697,445.7672119140625,1428.74072265625,505.8250732421875,1520.0,0.0,0.38122329115867615,1656712595.6767616,84892,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
698,445.7195129394531,1428.1893310546875,505.8592834472656,1520.0,0.0,0.3428349196910858,1656712595.7167616,84893,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
699,447.6506652832031,1427.984619140625,506.92987060546875,1520.0,0.0,0.3015795350074768,1656712595.7567616,84894,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
700,447.3252258300781,1429.17919921875,506.5916748046875,1520.0,0.0,0.25563204288482666,1656712595.7967615,84895,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
701,2327.896728515625,491.04364013671875,2438.68701171875,648.3945922851562,0.0,0.29692542552948,1656712597.27676,84932,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
702,2329.125,501.92791748046875,2439.262939453125,646.3176879882812,0.0,0.5664422512054443,1656712597.31676,84933,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
703,48.245460510253906,970.4392700195312,152.0907440185547,1245.8487548828125,0.0,0.32168522477149963,1656712615.8767424,85397,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
704,405.7461242675781,1404.4443359375,515.6165161132812,1520.0,0.0,0.2700674533843994,1656712623.676735,85592,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
705,416.76092529296875,1402.990478515625,521.3816528320312,1520.0,0.0,0.2964234948158264,1656712623.7967348,85595,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
706,419.8559265136719,1406.1630859375,519.5845336914062,1520.0,0.0,0.5842941999435425,1656712623.8367348,85596,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
707,422.2454528808594,1412.1488037109375,517.3954467773438,1520.0,0.0,0.4788370430469513,1656712623.8767347,85597,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
708,386.32379150390625,1402.407470703125,497.3521423339844,1520.0,0.0,0.2601318359375,1656712657.9567022,86449,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
709,386.3817138671875,1401.7469482421875,498.0070495605469,1520.0,0.0,0.254140704870224,1656712658.0367022,86451,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
710,386.96502685546875,1399.7822265625,500.3509216308594,1520.0,0.0,0.5156816840171814,1656712658.076702,86452,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
711,391.3955993652344,1395.7257080078125,505.9463806152344,1520.0,0.0,0.38196098804473877,1656712658.116702,86453,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
712,396.4646301269531,1395.982421875,505.35186767578125,1520.0,0.0,0.29874148964881897,1656712658.156702,86454,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
713,397.7646179199219,1394.8565673828125,505.2438659667969,1520.0,0.0,0.2748420536518097,1656712658.196702,86455,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
714,388.0838623046875,1400.7479248046875,483.1849365234375,1520.0,0.0,0.6393828988075256,1656712664.3566961,86609,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
715,390.5996398925781,1397.949462890625,483.0331115722656,1520.0,0.0,0.6865206360816956,1656712664.396696,86610,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
716,390.1994934082031,1400.7144775390625,482.2362060546875,1520.0,0.0,0.6579272747039795,1656712664.436696,86611,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
717,389.3602600097656,1402.1490478515625,481.6126403808594,1520.0,0.0,0.6807436943054199,1656712664.476696,86612,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
718,389.02264404296875,1402.5201416015625,482.1217346191406,1520.0,0.0,0.6520703434944153,1656712664.516696,86613,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
719,389.0121765136719,1403.6094970703125,482.0506286621094,1520.0,0.0,0.7067065834999084,1656712664.556696,86614,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
720,390.0072021484375,1407.0816650390625,482.2922058105469,1520.0,0.0,0.4393676221370697,1656712664.596696,86615,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
721,395.764892578125,1428.1484375,475.43121337890625,1520.0,0.0,0.32736992835998535,1656712664.6766958,86617,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
722,404.7195129394531,1431.239013671875,480.7273254394531,1520.0,0.0,0.3578329086303711,1656712664.9166956,86623,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
723,407.7706604003906,1421.393798828125,487.94464111328125,1520.0,0.0,0.6026604771614075,1656712664.9566956,86624,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
724,408.1457824707031,1412.02392578125,492.8282775878906,1520.0,0.0,0.7252072691917419,1656712664.9966955,86625,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
725,401.6455993652344,1402.21728515625,494.686279296875,1520.0,0.0,0.7538214921951294,1656712665.0366955,86626,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
726,394.7862548828125,1391.146728515625,497.2221374511719,1520.0,0.0,0.6174860000610352,1656712665.0766954,86627,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
727,959.2735595703125,1350.270263671875,1048.0970458984375,1514.26953125,0.0,0.4174651503562927,1656712672.2766886,86807,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
728,1454.7467041015625,9.385266304016113,1513.306884765625,151.8258819580078,0.0,0.587041974067688,1656712713.2366495,87831,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
729,1697.8587646484375,1177.58056640625,1827.4521484375,1266.512451171875,0.0,0.32232722640037537,1656712764.156601,89104,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
730,1700.913330078125,1180.529541015625,1830.292236328125,1265.8046875,0.0,0.4602573812007904,1656712764.196601,89105,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
731,514.5816040039062,1323.1654052734375,596.8505249023438,1414.3524169921875,0.0,0.6861416101455688,1656712782.6765833,89567,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
732,166.35589599609375,790.1862182617188,251.6448974609375,981.8397827148438,0.0,0.6376771926879883,1656712788.156578,89704,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
