,x,y,w,h,class,conf,time,frame,ledge,filename
620,1694.8734130859375,1012.5001831054688,1725.4163818359375,1052.5389404296875,0.0,0.4316314458847046,1688360446.3599558,1159,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
621,1694.880615234375,1017.20654296875,1725.441162109375,1056.85498046875,0.0,0.3755572736263275,1688360446.3999557,1160,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
622,1695.580078125,1020.9191284179688,1725.650390625,1060.14111328125,0.0,0.34266597032546997,1688360446.4399557,1161,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
623,1696.8314208984375,1025.401611328125,1725.914794921875,1062.43017578125,0.0,0.29416877031326294,1688360446.4799557,1162,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
624,1696.2802734375,1024.183349609375,1726.0238037109375,1062.3994140625,0.0,0.2810169756412506,1688360446.7999554,1170,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
625,1693.996826171875,1019.4249267578125,1724.4036865234375,1061.352783203125,0.0,0.28686538338661194,1688360446.8399553,1171,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
626,1688.645751953125,1015.4671630859375,1717.24169921875,1062.314208984375,0.0,0.33016297221183777,1688360446.8799553,1172,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
627,1685.886474609375,1013.0997924804688,1712.7861328125,1062.426025390625,0.0,0.277288019657135,1688360446.9199553,1173,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
628,1680.1416015625,1007.6762084960938,1718.6650390625,1070.860595703125,0.0,0.437616229057312,1688360446.9999552,1175,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
629,1683.0081787109375,1012.292236328125,1720.5697021484375,1075.0450439453125,0.0,0.5057929754257202,1688360447.0399551,1176,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
630,1685.5791015625,1016.9108276367188,1724.9085693359375,1075.275146484375,0.0,0.48824360966682434,1688360447.079955,1177,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
631,1684.753173828125,1013.6066284179688,1728.13134765625,1075.14111328125,0.0,0.5604538917541504,1688360447.119955,1178,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
632,1684.5013427734375,1019.95263671875,1727.876953125,1072.856689453125,0.0,0.46679258346557617,1688360447.159955,1179,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
633,1717.4783935546875,1062.3109130859375,1745.7713623046875,1108.09228515625,0.0,0.29828688502311707,1688360455.3199472,1383,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
634,1727.543212890625,1060.93603515625,1754.85595703125,1104.785400390625,0.0,0.2603842318058014,1688360455.3599472,1384,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
635,1726.76171875,1058.7376708984375,1755.151123046875,1102.76171875,0.0,0.34327441453933716,1688360455.3999472,1385,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
636,1680.4705810546875,852.1769409179688,1742.9246826171875,886.6746826171875,0.0,0.332645982503891,1688360483.5999203,2090,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
637,1691.316162109375,849.0719604492188,1762.623046875,886.7526245117188,0.0,0.3446933925151825,1688360483.6399202,2091,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
638,1785.781982421875,824.74072265625,1837.108154296875,862.4736328125,0.0,0.35206374526023865,1688360483.7199202,2093,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
639,1789.00537109375,822.5402221679688,1916.2664794921875,870.9871826171875,0.0,0.49387091398239136,1688360483.7599201,2094,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
640,1790.269775390625,820.9767456054688,1942.67431640625,868.4046630859375,0.0,0.6615360379219055,1688360483.79992,2095,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
641,1793.068359375,822.5208740234375,1934.6536865234375,869.7529296875,0.0,0.6504839658737183,1688360483.83992,2096,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
642,1795.166015625,825.5947265625,1874.3880615234375,862.5341796875,0.0,0.4315923750400543,1688360483.87992,2097,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
643,1809.5423583984375,857.4728393554688,1870.375,937.8916015625,0.0,0.6161360144615173,1688360484.1599197,2104,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
644,1803.908935546875,870.8734130859375,1849.25,1001.9124755859375,0.0,0.4422071576118469,1688360484.1999197,2105,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
645,1800.7626953125,874.369873046875,1851.9437255859375,998.7520751953125,0.0,0.5093891024589539,1688360484.2399197,2106,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
646,1800.754638671875,876.2077026367188,1854.5072021484375,962.1618041992188,0.0,0.6075847148895264,1688360484.2799196,2107,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
647,1803.1029052734375,877.12646484375,1843.627685546875,949.8903198242188,0.0,0.450550377368927,1688360484.3199196,2108,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
648,1803.742919921875,876.3087768554688,1844.0247802734375,952.4601440429688,0.0,0.4523513913154602,1688360484.3599195,2109,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
649,1800.7913818359375,874.7238159179688,1853.931396484375,974.6009521484375,0.0,0.6137524843215942,1688360484.3999195,2110,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
650,1792.5980224609375,881.574462890625,1862.357177734375,966.7460327148438,0.0,0.6625410914421082,1688360484.4399195,2111,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
651,1795.874755859375,886.2491455078125,1836.6513671875,950.1617431640625,0.0,0.4887382686138153,1688360484.4799194,2112,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
652,1797.7503662109375,892.4252319335938,1834.2073974609375,962.199951171875,0.0,0.2589065730571747,1688360484.5199194,2113,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
653,1789.9583740234375,894.5556030273438,1842.8857421875,997.0445556640625,0.0,0.6171633005142212,1688360484.5599194,2114,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
654,1794.099609375,895.3781127929688,1856.072265625,989.9627685546875,0.0,0.6723669171333313,1688360484.5999193,2115,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
655,1794.212158203125,896.0485229492188,1826.899658203125,952.072265625,0.0,0.34781795740127563,1688360484.6399193,2116,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
656,1794.9580078125,894.3641357421875,1827.3310546875,947.4124755859375,0.0,0.33060479164123535,1688360484.6799192,2117,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
657,1792.4554443359375,887.7789916992188,1851.7620849609375,994.013671875,0.0,0.6371070742607117,1688360484.7199192,2118,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
658,1793.608154296875,887.1305541992188,1854.8001708984375,979.1591796875,0.0,0.6022093892097473,1688360484.7599192,2119,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
659,1796.3265380859375,888.6085815429688,1835.827880859375,953.3739013671875,0.0,0.4029107391834259,1688360484.7999191,2120,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
660,1794.7132568359375,886.13525390625,1865.2640380859375,963.7625732421875,0.0,0.6773772835731506,1688360484.839919,2121,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
661,1791.718505859375,888.4108276367188,1862.3538818359375,979.1767578125,0.0,0.6924620270729065,1688360484.879919,2122,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
662,1794.102294921875,895.64306640625,1862.9466552734375,972.89013671875,0.0,0.4632211923599243,1688360484.919919,2123,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
663,1799.980712890625,887.4422607421875,1861.691650390625,981.5643310546875,0.0,0.6088593602180481,1688360484.959919,2124,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
664,1833.6287841796875,935.0299682617188,1881.893798828125,980.9977416992188,0.0,0.42112094163894653,1688360485.5999184,2140,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
665,1835.191650390625,929.960205078125,1886.11181640625,981.4696655273438,0.0,0.5935196280479431,1688360485.6399183,2141,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
666,1836.4105224609375,930.7081909179688,1887.9847412109375,983.8156127929688,0.0,0.6190492510795593,1688360485.6799183,2142,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
667,1838.98876953125,928.972412109375,1893.7830810546875,986.4171142578125,0.0,0.6578782796859741,1688360485.7199183,2143,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
668,1842.555419921875,927.9481201171875,1911.2386474609375,996.5402221679688,0.0,0.6716173887252808,1688360485.7599182,2144,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
669,1846.436279296875,931.57861328125,1920.5560302734375,1003.5789794921875,0.0,0.6908177137374878,1688360485.7999182,2145,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
670,1848.101318359375,929.3756103515625,1926.5462646484375,1011.1846923828125,0.0,0.694141685962677,1688360485.8399181,2146,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
671,1849.9775390625,928.4645385742188,1925.749755859375,1010.8466796875,0.0,0.6826465725898743,1688360485.879918,2147,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
672,1848.8978271484375,929.2198486328125,1923.2464599609375,1005.9068603515625,0.0,0.7172906398773193,1688360485.919918,2148,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
673,1848.77783203125,929.3365478515625,1920.46533203125,1005.1967163085938,0.0,0.730095624923706,1688360485.959918,2149,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
674,1848.3505859375,928.7985229492188,1918.0589599609375,1003.8571166992188,0.0,0.7316598296165466,1688360485.999918,2150,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
675,1848.7073974609375,929.35205078125,1917.2620849609375,1001.49951171875,0.0,0.7210759520530701,1688360486.039918,2151,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
676,1847.7919921875,932.6615600585938,1910.7796630859375,999.429931640625,0.0,0.6742385625839233,1688360486.079918,2152,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
677,1842.3358154296875,926.6774291992188,1910.67626953125,1002.1878662109375,0.0,0.7031728029251099,1688360486.1199179,2153,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
678,1844.8905029296875,932.8995971679688,1907.3426513671875,991.6063232421875,0.0,0.66018146276474,1688360486.1599178,2154,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
679,1844.484130859375,937.98388671875,1909.7894287109375,999.3192138671875,0.0,0.6838315725326538,1688360486.1999178,2155,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
680,1845.3861083984375,932.947998046875,1900.008544921875,998.128662109375,0.0,0.6369783282279968,1688360486.2399178,2156,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
681,1845.017333984375,928.6663818359375,1911.5257568359375,1003.6214599609375,0.0,0.7161455154418945,1688360486.2799177,2157,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
682,1846.6439208984375,928.6315307617188,1909.1416015625,998.75146484375,0.0,0.6816679239273071,1688360486.3199177,2158,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
683,1847.936279296875,924.7243041992188,1902.5716552734375,999.873046875,0.0,0.6257480382919312,1688360486.3599176,2159,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
684,1846.580810546875,926.7914428710938,1902.0823974609375,999.091552734375,0.0,0.6111754775047302,1688360486.3999176,2160,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
685,1850.5281982421875,923.21923828125,1917.89306640625,999.9404296875,0.0,0.6463229656219482,1688360486.4399176,2161,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
686,1854.701171875,927.97021484375,1902.05859375,1006.2316284179688,0.0,0.4423043131828308,1688360486.4799175,2162,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
687,1856.202392578125,924.0989990234375,1896.089111328125,1007.6715698242188,0.0,0.25152647495269775,1688360486.5199175,2163,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
688,1859.685302734375,1002.2838745117188,1911.5361328125,1152.634521484375,0.0,0.5754435658454895,1688360486.7199173,2168,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
689,1860.8001708984375,1014.3197021484375,1906.3050537109375,1158.4227294921875,0.0,0.5411016941070557,1688360486.7599173,2169,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
690,1855.380859375,1031.3709716796875,1900.850341796875,1168.4481201171875,0.0,0.6442874073982239,1688360486.7999172,2170,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
691,1840.8880615234375,1043.292236328125,1901.822998046875,1162.089111328125,0.0,0.6795058846473694,1688360486.8399172,2171,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
692,1841.7366943359375,1050.88134765625,1898.509765625,1158.37841796875,0.0,0.661864161491394,1688360486.8799171,2172,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
693,1845.3704833984375,1058.7293701171875,1896.501953125,1157.5760498046875,0.0,0.6964220404624939,1688360486.919917,2173,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
694,1846.108642578125,1058.6131591796875,1896.7723388671875,1159.0838623046875,0.0,0.6992153525352478,1688360486.959917,2174,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
695,1836.8128662109375,1051.1890869140625,1897.2255859375,1176.896728515625,0.0,0.693041205406189,1688360486.999917,2175,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
696,1837.462158203125,1049.3575439453125,1904.258056640625,1156.578125,0.0,0.4726981818675995,1688360487.039917,2176,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
697,1850.742919921875,1049.98779296875,1905.2923583984375,1157.61474609375,0.0,0.40919774770736694,1688360487.079917,2177,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
698,1880.6224365234375,964.7369995117188,1907.535888671875,1075.8846435546875,0.0,0.31519970297813416,1688360489.119915,2228,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
699,1878.762451171875,961.2233276367188,1914.7923583984375,1069.4183349609375,0.0,0.5735933780670166,1688360489.159915,2229,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
700,1877.32861328125,954.6400146484375,1915.5487060546875,1069.715087890625,0.0,0.4325612187385559,1688360489.6799145,2242,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
701,1875.2552490234375,961.1982421875,1913.680419921875,1058.9296875,0.0,0.35267144441604614,1688360489.7599144,2244,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
702,1873.5966796875,965.92822265625,1912.4642333984375,1064.2664794921875,0.0,0.3200908899307251,1688360489.7999144,2245,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
703,1865.9017333984375,973.8436279296875,1905.587890625,1071.3304443359375,0.0,0.49203211069107056,1688360489.8399143,2246,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
704,1862.467041015625,978.0033569335938,1909.05908203125,1075.8492431640625,0.0,0.3278082609176636,1688360489.8799143,2247,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
705,1863.6400146484375,973.81298828125,1901.498046875,1068.37744140625,0.0,0.43322649598121643,1688360489.9599142,2249,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
706,1856.7880859375,965.873046875,1904.590576171875,1076.6868896484375,0.0,0.37400731444358826,1688360490.3599138,2259,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
707,1860.663818359375,959.677734375,1897.759521484375,1080.466552734375,0.0,0.36944684386253357,1688360490.3999138,2260,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
708,1854.890380859375,952.5651245117188,1892.728271484375,1073.990478515625,0.0,0.5822890996932983,1688360490.4399137,2261,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
709,1848.838134765625,948.4948120117188,1889.347900390625,1063.4931640625,0.0,0.5396391749382019,1688360490.4799137,2262,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
710,1837.2445068359375,945.0772705078125,1896.1123046875,1072.7109375,0.0,0.6659017205238342,1688360490.5199137,2263,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
711,1831.095703125,947.6611328125,1891.6185302734375,1068.79736328125,0.0,0.6651061773300171,1688360490.5599136,2264,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
712,1832.7421875,948.3307495117188,1887.0872802734375,1076.9779052734375,0.0,0.652439534664154,1688360490.5999136,2265,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
713,1831.8704833984375,945.62158203125,1880.1732177734375,1081.4578857421875,0.0,0.6704896688461304,1688360490.6399136,2266,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
714,1824.10986328125,951.5709838867188,1885.788330078125,1083.2939453125,0.0,0.6901101469993591,1688360490.6799135,2267,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
715,1813.7718505859375,954.2308959960938,1886.864013671875,1079.9853515625,0.0,0.6406848430633545,1688360490.7199135,2268,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
716,1815.991455078125,955.7692260742188,1880.9090576171875,1088.6693115234375,0.0,0.6496292948722839,1688360490.7599134,2269,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
717,1808.5325927734375,955.18017578125,1876.416015625,1088.72509765625,0.0,0.6560406684875488,1688360490.7999134,2270,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
718,1792.44970703125,954.5072021484375,1873.1414794921875,1082.60791015625,0.0,0.6695898771286011,1688360490.8399134,2271,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
719,1786.61767578125,954.67724609375,1872.71630859375,1067.202392578125,0.0,0.6622775793075562,1688360490.8799133,2272,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
720,1785.2275390625,955.6968994140625,1873.456787109375,1060.8780517578125,0.0,0.6870155334472656,1688360490.9199133,2273,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
721,1780.2508544921875,955.0745849609375,1873.76220703125,1051.053955078125,0.0,0.6814869046211243,1688360490.9599133,2274,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
722,1774.983154296875,953.1151123046875,1870.740966796875,1041.41162109375,0.0,0.6854329705238342,1688360490.9999132,2275,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
723,1766.9423828125,947.8138427734375,1862.9267578125,1032.371826171875,0.0,0.6928895115852356,1688360491.0399132,2276,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
724,1761.623046875,944.2218627929688,1846.669921875,1023.1033935546875,0.0,0.6823503375053406,1688360491.0799131,2277,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
725,1757.8870849609375,941.7985229492188,1836.8427734375,1016.9108276367188,0.0,0.6821386218070984,1688360491.119913,2278,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
726,1753.5511474609375,939.8642578125,1830.94140625,1021.6165771484375,0.0,0.6980472803115845,1688360491.159913,2279,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
727,1750.036376953125,940.24169921875,1825.830322265625,1022.15380859375,0.0,0.714101254940033,1688360491.199913,2280,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
728,1747.0072021484375,940.0043334960938,1821.01953125,1026.5615234375,0.0,0.7087734937667847,1688360491.239913,2281,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
729,1745.7532958984375,941.1857299804688,1821.623779296875,1027.950439453125,0.0,0.7122970819473267,1688360491.279913,2282,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
730,1742.923583984375,943.6586303710938,1818.2796630859375,1027.7115478515625,0.0,0.7325882315635681,1688360491.319913,2283,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
731,1739.004150390625,944.945068359375,1812.0194091796875,1024.8360595703125,0.0,0.7241764664649963,1688360491.3599129,2284,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
732,1737.7666015625,944.661865234375,1804.8734130859375,1026.4586181640625,0.0,0.7216373085975647,1688360491.3999128,2285,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
733,1734.4193115234375,947.3289794921875,1800.091796875,1029.722900390625,0.0,0.7051580548286438,1688360491.4399128,2286,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
734,1732.7216796875,946.9815673828125,1796.784912109375,1032.7935791015625,0.0,0.6845264434814453,1688360491.4799128,2287,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
735,1730.859375,945.7357177734375,1792.328125,1034.419921875,0.0,0.6316322684288025,1688360491.5199127,2288,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
736,1725.623046875,946.7767333984375,1785.6527099609375,1038.1669921875,0.0,0.616777241230011,1688360491.5599127,2289,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
737,1724.5980224609375,949.5009765625,1783.892333984375,1039.9580078125,0.0,0.6092896461486816,1688360491.5999126,2290,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
