,x,y,w,h,class,conf,time,frame,ledge,filename
609,563.1697387695312,931.006591796875,672.8616943359375,1087.8306884765625,0.0,0.257135272026062,1657287884.9174395,67123,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
610,562.9307861328125,930.4600219726562,673.0377197265625,1088.5015869140625,0.0,0.26423072814941406,1657287884.9974394,67125,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
611,562.6446533203125,929.7507934570312,674.5175170898438,1088.532958984375,0.0,0.2623172104358673,1657287885.0374393,67126,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
612,562.4446411132812,929.7355346679688,673.7120361328125,1088.5692138671875,0.0,0.3024747669696808,1657287885.0774393,67127,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
613,562.662841796875,928.59716796875,673.4156494140625,1088.821044921875,0.0,0.390571653842926,1657287885.1174393,67128,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
614,562.4615478515625,930.1307373046875,673.4642944335938,1089.25732421875,0.0,0.3550078272819519,1657287885.1574392,67129,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
615,562.6375732421875,929.5184936523438,673.2495727539062,1088.838134765625,0.0,0.43867960572242737,1657287885.1974392,67130,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
616,563.13525390625,929.065185546875,672.5491943359375,1088.63525390625,0.0,0.4459925591945648,1657287885.2374392,67131,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
617,562.8992309570312,929.9690551757812,672.6048583984375,1088.6273193359375,0.0,0.38901588320732117,1657287885.277439,67132,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
618,562.7132568359375,929.8139038085938,672.6746826171875,1088.6636962890625,0.0,0.3856326639652252,1657287885.317439,67133,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
619,561.7766723632812,928.9797973632812,673.0834350585938,1089.218505859375,0.0,0.3938814699649811,1657287885.357439,67134,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
620,561.59423828125,928.8519287109375,673.6060180664062,1089.1884765625,0.0,0.38949859142303467,1657287885.397439,67135,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
621,561.6464233398438,928.1885986328125,673.6557006835938,1089.247802734375,0.0,0.3252335488796234,1657287885.437439,67136,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
622,561.6681518554688,928.1825561523438,673.9236450195312,1089.2227783203125,0.0,0.3374249339103699,1657287885.477439,67137,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
623,561.6599731445312,927.3687744140625,673.5706787109375,1089.1064453125,0.0,0.3209582567214966,1657287885.517439,67138,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
624,562.84130859375,927.9839477539062,673.8995971679688,1088.7379150390625,0.0,0.28620752692222595,1657287885.5574389,67139,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
625,562.9464111328125,926.8313598632812,674.279541015625,1089.1461181640625,0.0,0.281903475522995,1657287885.5974388,67140,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
626,563.5826416015625,927.3082885742188,674.4263916015625,1088.96533203125,0.0,0.2617928981781006,1657287885.6374388,67141,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
627,518.024169921875,953.763671875,585.0089111328125,1057.6484375,0.0,0.3795461356639862,1657287982.957346,69574,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
628,560.4625854492188,968.9747314453125,662.3208618164062,1081.22705078125,0.0,0.319307804107666,1657288008.9173212,70223,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
629,560.8628540039062,994.2717895507812,655.5255126953125,1082.0821533203125,0.0,0.3810900151729584,1657288008.9573212,70224,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
630,560.31982421875,988.6376953125,659.9414672851562,1082.02587890625,0.0,0.4971914291381836,1657288008.9973211,70225,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
631,557.7012329101562,987.0642700195312,662.051513671875,1081.2777099609375,0.0,0.5458410978317261,1657288009.5173206,70238,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
632,566.8623046875,961.5025634765625,667.0615844726562,1093.83251953125,0.0,0.572832465171814,1657288012.357318,70309,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
633,562.5450439453125,969.2029418945312,666.6591796875,1091.9329833984375,0.0,0.369413822889328,1657288012.7573175,70319,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
634,566.7548217773438,967.2727661132812,667.463623046875,1090.295166015625,0.0,0.6511504054069519,1657288012.7973175,70320,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
635,563.947021484375,964.4142456054688,665.4437255859375,1091.196044921875,0.0,0.563585102558136,1657288012.8373175,70321,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
636,551.897216796875,956.4503173828125,663.9476928710938,1083.58349609375,0.0,0.5610675811767578,1657288016.7973137,70420,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
637,551.661865234375,958.5027465820312,665.8817138671875,1085.414306640625,0.0,0.5383039712905884,1657288016.8373137,70421,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
638,549.380126953125,958.3543090820312,659.9166870117188,1083.678955078125,0.0,0.4115193486213684,1657288017.1973133,70430,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
639,392.41314697265625,666.1019287109375,443.91302490234375,702.2752075195312,0.0,0.25276437401771545,1657288035.7172956,70893,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
640,1063.8284912109375,755.2920532226562,1139.15625,800.8123779296875,0.0,0.30160340666770935,1657288199.2771397,74982,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
641,585.5620727539062,939.020751953125,659.5375366210938,1082.2509765625,0.0,0.27452969551086426,1657288200.3571386,75009,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
642,586.838134765625,931.8775634765625,659.7140502929688,1085.4486083984375,0.0,0.2800222337245941,1657288200.917138,75023,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
643,583.6828002929688,1011.3350830078125,641.907470703125,1082.4840087890625,0.0,0.40381133556365967,1657288202.5171366,75063,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
644,586.3162841796875,1005.9234008789062,648.8834228515625,1083.3839111328125,0.0,0.39462339878082275,1657288202.5571365,75064,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
645,587.1892700195312,990.6915283203125,657.2606811523438,1086.0240478515625,0.0,0.42615434527397156,1657288202.5971365,75065,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
646,594.1503295898438,926.276611328125,664.6002807617188,1079.1785888671875,0.0,0.27584943175315857,1657288215.3571243,75384,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
647,595.8023071289062,925.5601196289062,665.2132568359375,1078.9561767578125,0.0,0.2639448344707489,1657288215.3971243,75385,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
648,598.8340454101562,922.722900390625,669.1669921875,1084.0162353515625,0.0,0.40636470913887024,1657288217.877122,75447,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
649,595.007080078125,918.1978759765625,675.5292358398438,1081.2506103515625,0.0,0.41524219512939453,1657288217.917122,75448,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
650,595.8869018554688,919.191650390625,676.231689453125,1080.9180908203125,0.0,0.3901233971118927,1657288217.9571218,75449,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
651,595.5349731445312,920.9697265625,676.1394653320312,1080.8018798828125,0.0,0.453721284866333,1657288217.9971218,75450,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
652,592.9227294921875,921.156494140625,676.1181640625,1080.424072265625,0.0,0.5086725950241089,1657288218.0371218,75451,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
653,591.3119506835938,921.3709106445312,676.1742553710938,1080.3353271484375,0.0,0.5223588347434998,1657288218.0771217,75452,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
654,589.2861938476562,922.1266479492188,676.876220703125,1080.3370361328125,0.0,0.507788360118866,1657288218.1171217,75453,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
655,589.7676391601562,921.5025024414062,677.2080078125,1080.3861083984375,0.0,0.456068217754364,1657288218.1571217,75454,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
656,586.6826782226562,921.0397338867188,676.5247192382812,1080.431884765625,0.0,0.4515189528465271,1657288218.1971216,75455,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
657,586.9365844726562,920.3723754882812,676.546142578125,1079.647705078125,0.0,0.38292521238327026,1657288218.2371216,75456,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
658,587.5990600585938,918.3317260742188,676.7432250976562,1079.763916015625,0.0,0.28089696168899536,1657288218.2771215,75457,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
659,590.1170654296875,919.3109741210938,676.8217163085938,1079.2005615234375,0.0,0.26000863313674927,1657288218.3171215,75458,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
660,599.0596313476562,926.8316040039062,675.5192260742188,1072.6861572265625,0.0,0.617016613483429,1657288218.917121,75473,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
661,596.7926025390625,916.6192016601562,668.1730346679688,1073.8436279296875,0.0,0.4337773323059082,1657288218.957121,75474,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
662,596.8949584960938,917.4132080078125,676.9012451171875,1073.677001953125,0.0,0.28695595264434814,1657288218.9971209,75475,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
663,596.717041015625,918.3330688476562,677.5526123046875,1074.8905029296875,0.0,0.32840123772621155,1657288219.0371208,75476,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
664,596.4152221679688,916.3084716796875,675.861083984375,1074.39111328125,0.0,0.2551828622817993,1657288219.0771208,75477,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
665,575.3019409179688,917.6146240234375,669.0636596679688,1077.2113037109375,0.0,0.34450405836105347,1657288219.7571201,75494,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
666,581.2568969726562,926.3333740234375,687.608154296875,1084.5625,0.0,0.3524899184703827,1657288236.597104,75915,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
667,582.060302734375,924.973388671875,686.6277465820312,1083.285400390625,0.0,0.31605255603790283,1657288236.637104,75916,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
668,580.4396362304688,923.4629516601562,685.613525390625,1081.812744140625,0.0,0.3020823299884796,1657288237.2771034,75932,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
669,579.7313842773438,923.6446533203125,686.8896484375,1081.7452392578125,0.0,0.32298168540000916,1657288237.3171034,75933,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
670,533.6411743164062,963.6062622070312,656.2246704101562,1096.289306640625,0.0,0.2872411906719208,1657288285.3570576,77134,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
671,345.9061279296875,753.6038818359375,504.2638244628906,821.4591674804688,0.0,0.46969321370124817,1657288287.997055,77200,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
672,554.529541015625,1045.02490234375,637.9234008789062,1183.1121826171875,0.0,0.2998526692390442,1657288302.0370417,77551,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
673,2536.13916015625,606.9125366210938,2592.0,721.5764770507812,0.0,0.47310543060302734,1657288333.4370117,78336,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
674,1844.636474609375,433.6901550292969,1890.44287109375,473.3869323730469,0.0,0.41332393884658813,1657288354.4769917,78862,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
675,675.5922241210938,1031.531982421875,732.32666015625,1165.34423828125,0.0,0.3458855152130127,1657288434.2769156,80857,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
676,676.836669921875,1033.9998779296875,734.8098754882812,1167.0595703125,0.0,0.5212891101837158,1657288434.3169155,80858,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
677,684.9180297851562,1035.70703125,751.98974609375,1177.1845703125,0.0,0.3879052996635437,1657288434.6369152,80866,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
678,685.7177734375,1035.7525634765625,751.9219970703125,1176.164794921875,0.0,0.2625015377998352,1657288434.6769152,80867,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
679,695.3561401367188,1125.0543212890625,743.4371948242188,1182.2977294921875,0.0,0.3183549642562866,1657288435.1969147,80880,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
680,696.7352905273438,1124.39013671875,743.5711669921875,1185.3568115234375,0.0,0.3261164128780365,1657288435.2369146,80881,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
681,695.0011596679688,1124.3807373046875,743.719482421875,1184.891357421875,0.0,0.2999376654624939,1657288435.2769146,80882,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
682,696.4301147460938,1124.25537109375,743.2233276367188,1183.774658203125,0.0,0.26836541295051575,1657288435.3169146,80883,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
683,687.2237548828125,1120.147216796875,766.532470703125,1176.785888671875,0.0,0.28005099296569824,1657288435.836914,80896,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
684,678.7845458984375,1026.9229736328125,731.5525512695312,1168.652587890625,0.0,0.5883553624153137,1657288438.3969116,80960,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
685,679.3264770507812,1027.1519775390625,730.6910400390625,1166.8017578125,0.0,0.5079861879348755,1657288438.4369116,80961,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
686,675.9893188476562,1029.1156005859375,729.8834838867188,1174.159912109375,0.0,0.37781476974487305,1657288438.6369114,80966,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
687,676.7819213867188,1028.380859375,731.2089233398438,1177.967529296875,0.0,0.5284518003463745,1657288438.6769114,80967,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
688,676.2322387695312,1027.9615478515625,730.138671875,1178.4140625,0.0,0.30385729670524597,1657288438.7169113,80968,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
689,677.060302734375,1029.4920654296875,730.4174194335938,1180.203125,0.0,0.5840921998023987,1657288438.7569113,80969,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
690,349.1573486328125,964.1032104492188,465.4781799316406,1035.0230712890625,0.0,0.2738068103790283,1657288456.3168945,81408,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
691,372.08526611328125,966.8397827148438,471.3573913574219,1030.43017578125,0.0,0.42015355825424194,1657288465.7568855,81644,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
692,372.799560546875,976.2579956054688,458.604248046875,1031.2763671875,0.0,0.27081915736198425,1657288465.7968855,81645,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
693,537.9181518554688,1010.9069213867188,664.2845458984375,1132.0460205078125,0.0,0.26982223987579346,1657288469.7968817,81745,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
694,538.6204833984375,1009.9359741210938,664.2400512695312,1133.901611328125,0.0,0.3080030083656311,1657288469.8768816,81747,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
695,403.47418212890625,954.4764404296875,444.1567687988281,1016.11962890625,0.0,0.26531967520713806,1657288493.0768595,82327,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
696,398.8111267089844,953.772705078125,440.2623291015625,1017.6495361328125,0.0,0.25960853695869446,1657288493.2768593,82332,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
697,398.6441955566406,953.8828125,440.0955505371094,1017.6940307617188,0.0,0.25245341658592224,1657288493.3168592,82333,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
698,399.0281677246094,953.3837280273438,439.92779541015625,1017.7615356445312,0.0,0.2930389642715454,1657288493.3968592,82335,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
699,397.76947021484375,952.4036865234375,439.4002990722656,1016.5026245117188,0.0,0.2985297441482544,1657288493.4368591,82336,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
700,397.596435546875,951.6508178710938,438.1659851074219,1016.44091796875,0.0,0.2604440748691559,1657288493.476859,82337,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
701,397.2232666015625,951.4683837890625,437.9569396972656,1017.1688232421875,0.0,0.2505412995815277,1657288493.516859,82338,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
702,396.09014892578125,948.4361572265625,437.40301513671875,1016.330810546875,0.0,0.26470285654067993,1657288493.676859,82342,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
703,395.16949462890625,948.184814453125,436.7699890136719,1016.7368774414062,0.0,0.2726719379425049,1657288493.7168589,82343,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
704,394.9439392089844,948.816162109375,437.144775390625,1019.6229248046875,0.0,0.3099689781665802,1657288493.7568588,82344,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
705,397.7620544433594,953.2807006835938,441.2712097167969,1023.8071899414062,0.0,0.28105413913726807,1657288493.7968588,82345,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
706,396.4371032714844,963.4447021484375,442.1587219238281,1029.121337890625,0.0,0.2882419526576996,1657288495.0368576,82376,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
707,396.63995361328125,957.8329467773438,442.5297546386719,1028.267578125,0.0,0.25521987676620483,1657288495.1168575,82378,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
708,397.58447265625,958.3801879882812,443.7328186035156,1027.6876220703125,0.0,0.25603270530700684,1657288495.1568575,82379,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
709,440.4715270996094,845.2265625,534.5299072265625,993.1326293945312,0.0,0.29433485865592957,1657288512.0368414,82801,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
710,388.99700927734375,862.7990112304688,527.7297973632812,981.7861938476562,0.0,0.283284455537796,1657288524.5568295,83114,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
711,388.6999816894531,863.1241455078125,536.3565673828125,995.916015625,0.0,0.5865316390991211,1657288524.5968294,83115,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
712,387.978271484375,864.3111572265625,517.1337890625,962.2579956054688,0.0,0.3223246932029724,1657288524.5968294,83115,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
713,388.86785888671875,863.3261108398438,533.8504028320312,995.5865478515625,0.0,0.5603623986244202,1657288524.6368294,83116,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
714,388.3058776855469,864.9223022460938,515.482421875,955.3956909179688,0.0,0.3573090732097626,1657288524.6368294,83116,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
715,389.0491638183594,863.3922729492188,532.7048950195312,991.003173828125,0.0,0.5366230607032776,1657288524.6768293,83117,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
716,388.632568359375,865.1051025390625,514.1473388671875,952.8528442382812,0.0,0.40532541275024414,1657288524.6768293,83117,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
717,388.9000244140625,865.0009765625,533.86279296875,993.7361450195312,0.0,0.49995899200439453,1657288524.7168293,83118,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
718,388.2850646972656,866.6969604492188,530.5185546875,989.4672241210938,0.0,0.47627848386764526,1657288524.7568293,83119,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
719,389.32208251953125,868.3257446289062,529.2462158203125,988.173828125,0.0,0.446341872215271,1657288524.7968292,83120,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
720,390.15667724609375,866.2094116210938,535.6512451171875,995.920166015625,0.0,0.3073166012763977,1657288524.8368292,83121,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
721,389.7154541015625,865.3096313476562,532.4716186523438,995.4448852539062,0.0,0.4092744290828705,1657288524.916829,83123,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
722,391.5700988769531,868.5278930664062,534.7749633789062,1001.1387329101562,0.0,0.6369114518165588,1657288524.956829,83124,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
723,391.4931335449219,866.7303466796875,537.2152099609375,1002.312255859375,0.0,0.562994122505188,1657288524.996829,83125,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
724,389.9039611816406,863.8577880859375,540.0008544921875,1002.2694091796875,0.0,0.42528098821640015,1657288525.036829,83126,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
725,391.00579833984375,867.8977661132812,538.5999145507812,1003.2767944335938,0.0,0.3914793133735657,1657288525.076829,83127,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
726,396.837890625,870.6122436523438,539.3156127929688,1002.922119140625,0.0,0.5947277545928955,1657288525.116829,83128,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
727,404.9472351074219,871.4938354492188,540.65576171875,1002.2590942382812,0.0,0.5790261626243591,1657288525.1568289,83129,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
728,396.7702331542969,871.6970825195312,540.5680541992188,1004.5699462890625,0.0,0.36584222316741943,1657288525.2368288,83131,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
729,389.8834533691406,866.8807983398438,538.990234375,1005.7861328125,0.0,0.30489182472229004,1657288525.3168287,83133,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
730,399.3730773925781,868.6777954101562,537.6300659179688,1005.2901611328125,0.0,0.3509608209133148,1657288525.3568287,83134,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
731,412.2406921386719,862.291748046875,540.682373046875,1004.41943359375,0.0,0.2673697769641876,1657288526.036828,83151,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
732,410.5151062011719,856.977783203125,536.8968505859375,999.4963989257812,0.0,0.34379586577415466,1657288526.116828,83153,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
733,407.4989013671875,858.15869140625,540.0191650390625,1002.985107421875,0.0,0.5433200001716614,1657288526.2368279,83156,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
734,392.21588134765625,848.8075561523438,539.2953491210938,1004.4962768554688,0.0,0.5344794988632202,1657288526.3168278,83158,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
735,392.70050048828125,854.2158203125,539.1998291015625,1003.4976196289062,0.0,0.2600697875022888,1657288526.3568277,83159,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
736,393.0152282714844,854.0016479492188,538.205322265625,1000.975830078125,0.0,0.2631191909313202,1657288526.3968277,83160,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
737,340.2608642578125,526.7493286132812,468.72320556640625,611.4801635742188,0.0,0.36822518706321716,1657288546.5568085,83664,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
738,335.15936279296875,527.8550415039062,467.9133605957031,612.6166381835938,0.0,0.5269269347190857,1657288546.5968084,83665,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
739,331.6826171875,529.3361206054688,463.222412109375,615.4742431640625,0.0,0.5606299638748169,1657288546.6368084,83666,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
740,326.27215576171875,527.8809204101562,458.1171569824219,616.8284912109375,0.0,0.35329046845436096,1657288546.6768084,83667,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
741,404.7799987792969,880.4384765625,544.5142211914062,996.8601684570312,0.0,0.4697078466415405,1657288561.1967945,84030,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
742,388.8033142089844,873.7689819335938,544.013427734375,998.2936401367188,0.0,0.26639455556869507,1657288561.3167944,84033,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
743,386.8560791015625,877.7483520507812,542.1316528320312,999.7486572265625,0.0,0.3205883800983429,1657288562.6367931,84066,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
744,393.9940185546875,877.848388671875,538.509765625,1000.361083984375,0.0,0.4084935486316681,1657288562.676793,84067,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
745,410.9752197265625,688.1273803710938,557.2554321289062,781.76123046875,0.0,0.4071280360221863,1657288578.6767778,84467,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
746,403.7435302734375,697.2498168945312,551.7953491210938,776.953857421875,0.0,0.6138900518417358,1657288578.7167778,84468,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
747,389.0179443359375,703.0462036132812,550.24853515625,776.394287109375,0.0,0.6506043076515198,1657288578.7567778,84469,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
748,393.1092834472656,715.3414916992188,545.7473754882812,778.861328125,0.0,0.6204612851142883,1657288578.7967777,84470,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
749,391.827880859375,714.106689453125,536.9205932617188,783.9849853515625,0.0,0.5435689091682434,1657288578.8367777,84471,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
750,386.8178405761719,691.9677734375,535.4490356445312,775.4654541015625,0.0,0.6356338858604431,1657288578.8767776,84472,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
751,390.8690185546875,699.1505737304688,539.7811889648438,772.9888916015625,0.0,0.6717482805252075,1657288578.9167776,84473,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
752,376.06719970703125,714.1724243164062,534.19091796875,773.3133544921875,0.0,0.5046685934066772,1657288578.9967775,84475,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
753,379.0022888183594,699.5109252929688,531.368896484375,771.1776123046875,0.0,0.6123508810997009,1657288579.0367775,84476,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
754,378.9476623535156,692.169189453125,531.7521362304688,770.427001953125,0.0,0.6648311018943787,1657288579.0767775,84477,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
755,378.9150390625,686.5097045898438,531.1859741210938,769.7324829101562,0.0,0.5265601873397827,1657288579.1167774,84478,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
756,385.1079406738281,679.3124389648438,535.5345458984375,761.3176879882812,0.0,0.5473708510398865,1657288579.3967772,84485,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
757,385.6830749511719,689.5167846679688,535.1131591796875,763.5809326171875,0.0,0.6676732897758484,1657288579.476777,84487,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
758,389.8319396972656,686.8947143554688,531.5316772460938,763.9419555664062,0.0,0.6725391149520874,1657288579.516777,84488,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
759,387.709228515625,681.2584228515625,532.31396484375,758.6698608398438,0.0,0.27599379420280457,1657288579.556777,84489,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
760,388.6949462890625,688.72265625,532.0665283203125,764.098876953125,0.0,0.6543947458267212,1657288579.596777,84490,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
761,382.61895751953125,689.8300170898438,531.442626953125,765.5016479492188,0.0,0.6712779402732849,1657288579.636777,84491,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
