,x,y,w,h,class,conf,time,frame,ledge,filename
599,211.177001953125,747.6852416992188,332.7182312011719,1058.7548828125,0.0,0.43667569756507874,1656611568.2369785,79206,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
600,2166.467529296875,1027.4031982421875,2308.7685546875,1205.3280029296875,0.0,0.6049780249595642,1656611590.756957,79769,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
601,2159.345458984375,1036.02587890625,2310.32470703125,1236.2120361328125,0.0,0.6921207904815674,1656611590.796957,79770,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
602,2164.99267578125,1042.6416015625,2310.167236328125,1237.4613037109375,0.0,0.656029224395752,1656611590.836957,79771,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
603,2164.723388671875,1040.7900390625,2310.299560546875,1239.4058837890625,0.0,0.5425967574119568,1656611590.876957,79772,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
604,2166.927734375,1040.110107421875,2311.38720703125,1232.081787109375,0.0,0.43735888600349426,1656611590.916957,79773,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
605,2163.61279296875,1040.181640625,2311.617919921875,1235.2757568359375,0.0,0.2513064742088318,1656611590.9569569,79774,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
606,2169.145751953125,1036.927490234375,2320.2919921875,1240.2122802734375,0.0,0.2872086763381958,1656611591.0769567,79777,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
607,2167.33935546875,1036.41796875,2321.85693359375,1241.26953125,0.0,0.33974674344062805,1656611591.1169567,79778,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
608,2165.626953125,1035.1441650390625,2324.362060546875,1245.9395751953125,0.0,0.3081478476524353,1656611591.1569567,79779,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
609,2166.6689453125,1036.804931640625,2325.452880859375,1245.879638671875,0.0,0.3233140707015991,1656611591.1969566,79780,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
610,2141.85400390625,1010.53662109375,2290.058349609375,1233.988525390625,0.0,0.6616911292076111,1656611688.6768637,82217,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
611,2145.120849609375,1014.5618896484375,2293.943359375,1236.0159912109375,0.0,0.6429473757743835,1656611688.7168636,82218,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
612,2146.2216796875,1017.783203125,2294.450927734375,1234.897705078125,0.0,0.49935388565063477,1656611688.7568636,82219,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
613,2146.9931640625,1019.87353515625,2297.76318359375,1235.831298828125,0.0,0.4790690839290619,1656611688.7968636,82220,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
614,2149.969482421875,1020.69384765625,2295.15966796875,1241.373291015625,0.0,0.2653537690639496,1656611688.8368635,82221,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
615,2148.05078125,1026.3135986328125,2296.01904296875,1244.311767578125,0.0,0.3705587685108185,1656611688.8768635,82222,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
616,2146.351318359375,1029.90625,2291.69775390625,1244.49658203125,0.0,0.5419923067092896,1656611688.9168634,82223,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
617,2143.334228515625,1030.318603515625,2292.6337890625,1250.976806640625,0.0,0.6385869383811951,1656611688.9568634,82224,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
618,2143.84033203125,1033.117431640625,2296.50048828125,1260.5401611328125,0.0,0.598381519317627,1656611688.9968634,82225,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
619,2141.44580078125,1033.8858642578125,2299.91064453125,1265.3907470703125,0.0,0.6326420307159424,1656611689.0368633,82226,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
620,2139.965576171875,1033.058837890625,2298.758544921875,1266.5335693359375,0.0,0.6375395059585571,1656611689.0768633,82227,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
621,2139.94873046875,1033.2391357421875,2299.103271484375,1266.5791015625,0.0,0.6357718706130981,1656611689.1168633,82228,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
622,2139.978515625,1033.359375,2299.09521484375,1266.567626953125,0.0,0.6339998245239258,1656611689.1568632,82229,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
623,2140.992919921875,1032.56787109375,2297.35205078125,1262.9354248046875,0.0,0.620202362537384,1656611689.1968632,82230,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
624,2139.305419921875,1032.923583984375,2294.185546875,1268.626708984375,0.0,0.6437947154045105,1656611689.2368631,82231,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
625,2136.331298828125,1038.823974609375,2256.20166015625,1271.842529296875,0.0,0.4306716322898865,1656611689.276863,82232,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
626,2139.38671875,1028.6490478515625,2250.117919921875,1263.7022705078125,0.0,0.6918817162513733,1656611791.6767654,84792,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
627,2138.244140625,1042.46923828125,2246.609375,1272.8857421875,0.0,0.5729416608810425,1656611791.7167654,84793,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
628,2130.066162109375,1038.867919921875,2243.62353515625,1275.46484375,0.0,0.3887422978878021,1656611791.7567654,84794,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
629,2131.31591796875,1040.7620849609375,2243.725341796875,1276.21044921875,0.0,0.2883783280849457,1656611791.7967653,84795,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
630,2129.7841796875,1042.5531005859375,2244.04052734375,1276.17333984375,0.0,0.3519521653652191,1656611791.8767653,84797,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
631,260.10784912109375,812.1146240234375,453.320068359375,1166.22412109375,0.0,0.2828848958015442,1656611800.556757,85014,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
632,260.91607666015625,813.96240234375,450.86077880859375,1159.0936279296875,0.0,0.3055741786956787,1656611800.596757,85015,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
633,2148.64501953125,1059.861572265625,2292.40966796875,1289.6209716796875,0.0,0.36865755915641785,1656611803.3167543,85083,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
634,2121.24755859375,1109.611572265625,2229.631103515625,1275.0526123046875,0.0,0.29059892892837524,1656611809.3167486,85233,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
635,2122.66064453125,1110.46875,2229.56591796875,1274.909912109375,0.0,0.2667720317840576,1656611809.3567486,85234,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
636,285.75860595703125,767.300048828125,447.25164794921875,1145.6680908203125,0.0,0.5921606421470642,1656611824.1967344,85605,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
637,283.4356384277344,808.4801635742188,443.32122802734375,1131.9599609375,0.0,0.6215561032295227,1656611824.2367344,85606,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
638,285.3428955078125,771.5206909179688,437.7073974609375,1131.820556640625,0.0,0.5297326445579529,1656611824.2767344,85607,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
639,283.7154541015625,782.9225463867188,435.9276123046875,1129.264404296875,0.0,0.5535107254981995,1656611824.3167343,85608,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
640,282.99322509765625,794.4774169921875,435.79095458984375,1129.08251953125,0.0,0.5393548607826233,1656611824.3567343,85609,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
641,283.0826416015625,750.1701049804688,444.7291259765625,1131.0604248046875,0.0,0.587158739566803,1656611824.3967342,85610,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
642,282.42889404296875,760.429931640625,455.98553466796875,1128.745361328125,0.0,0.6379217505455017,1656611824.4367342,85611,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
643,283.11328125,757.5426635742188,459.4056091308594,1127.488525390625,0.0,0.6889738440513611,1656611824.4767342,85612,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
644,283.8294982910156,754.2868041992188,461.88861083984375,1127.65380859375,0.0,0.6749864816665649,1656611824.5167341,85613,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
645,282.41351318359375,754.1818237304688,461.9991149902344,1124.10693359375,0.0,0.6535942554473877,1656611824.556734,85614,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
646,282.2146911621094,752.84521484375,463.0223083496094,1124.88330078125,0.0,0.6372480988502502,1656611824.596734,85615,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
647,470.28948974609375,671.1865844726562,632.4865112304688,1095.9033203125,0.0,0.4405116140842438,1656611827.876731,85697,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
648,472.2445068359375,635.3942260742188,589.9000244140625,1101.3382568359375,0.0,0.28729286789894104,1656611827.876731,85697,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
649,462.7919616699219,688.375244140625,631.7971801757812,1096.131103515625,0.0,0.4082324206829071,1656611827.9167309,85698,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
650,453.74853515625,667.0750732421875,605.7142333984375,1091.35595703125,0.0,0.32021450996398926,1656611828.0367308,85701,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
651,449.1761169433594,671.096435546875,613.5655517578125,1089.6031494140625,0.0,0.30758780241012573,1656611828.0767307,85702,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
652,417.750732421875,683.656982421875,597.609130859375,1086.087646484375,0.0,0.2701426148414612,1656611828.1167307,85703,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
653,353.819091796875,937.91748046875,435.337646484375,1222.293701171875,0.0,0.3498212695121765,1656611829.4367294,85736,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
654,277.6549987792969,784.5895385742188,469.12213134765625,1117.918701171875,0.0,0.49423208832740784,1656611830.6767282,85767,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
655,329.733154296875,764.415283203125,480.4998474121094,1096.322265625,0.0,0.3276078999042511,1656611830.836728,85771,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
656,331.5625305175781,763.6787109375,478.76123046875,1095.751953125,0.0,0.549575686454773,1656611830.876728,85772,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
657,334.2590637207031,757.9083862304688,479.155029296875,1091.175048828125,0.0,0.5036628246307373,1656611830.916728,85773,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
658,335.5933837890625,767.281494140625,474.871337890625,1084.304931640625,0.0,0.4630374014377594,1656611830.956728,85774,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
659,348.245361328125,759.1627197265625,471.93011474609375,1074.43017578125,0.0,0.6652532815933228,1656611830.996728,85775,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
660,379.091552734375,726.6207885742188,469.9317321777344,1052.009765625,0.0,0.651319682598114,1656611831.036728,85776,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
661,274.10650634765625,805.6004638671875,425.4790954589844,1120.895751953125,0.0,0.5977290868759155,1656611838.316721,85958,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
662,351.5408935546875,840.9733276367188,439.2948913574219,1228.413818359375,0.0,0.27191251516342163,1656611857.3167028,86433,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
663,350.07781982421875,842.2294311523438,436.30560302734375,1224.28759765625,0.0,0.5270380973815918,1656611857.3567028,86434,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
664,350.50384521484375,839.9378662109375,432.09466552734375,1215.209716796875,0.0,0.5265026688575745,1656611857.3967028,86435,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
665,348.90771484375,852.5394287109375,435.17333984375,1222.480224609375,0.0,0.49126997590065,1656611857.4367027,86436,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
666,348.05413818359375,852.3040771484375,435.38714599609375,1219.7099609375,0.0,0.353405624628067,1656611857.4767027,86437,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
667,346.81787109375,858.9013061523438,434.56591796875,1223.617431640625,0.0,0.2838195562362671,1656611857.5567026,86439,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
668,347.74639892578125,857.064453125,435.5605163574219,1221.6898193359375,0.0,0.4403531551361084,1656611857.5967026,86440,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
669,349.04046630859375,855.4730224609375,435.3326110839844,1222.7117919921875,0.0,0.35729724168777466,1656611857.6367025,86441,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
670,350.6363220214844,857.9845581054688,436.92645263671875,1222.628173828125,0.0,0.33730873465538025,1656611857.6767025,86442,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
671,350.6299743652344,857.0685424804688,437.38177490234375,1224.3309326171875,0.0,0.30216050148010254,1656611857.7167025,86443,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
672,2155.7685546875,1016.7223510742188,2321.88916015625,1274.3685302734375,0.0,0.47573259472846985,1656611864.476696,86612,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
673,2158.67041015625,1022.6673583984375,2315.1923828125,1275.385498046875,0.0,0.2741716504096985,1656611864.516696,86613,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
674,2150.23779296875,1031.0,2311.561767578125,1279.81494140625,0.0,0.3680591881275177,1656611864.556696,86614,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
675,2151.68017578125,1032.98681640625,2310.412109375,1278.5595703125,0.0,0.3440011143684387,1656611864.596696,86615,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
676,2144.9892578125,1034.092529296875,2312.59814453125,1280.5291748046875,0.0,0.3494616746902466,1656611864.6766958,86617,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
677,2145.179443359375,1035.3006591796875,2312.55908203125,1280.509033203125,0.0,0.34633082151412964,1656611864.7166958,86618,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
678,2145.4609375,1034.9425048828125,2312.430419921875,1280.8526611328125,0.0,0.3155084550380707,1656611864.7566957,86619,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
679,2177.25732421875,1026.848876953125,2320.17529296875,1272.614990234375,0.0,0.2815011143684387,1656611864.9566956,86624,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
680,164.04598999023438,801.81201171875,330.3582458496094,1127.861572265625,0.0,0.30267640948295593,1656611866.516694,86663,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
681,2162.349365234375,1029.6025390625,2306.91259765625,1273.0078125,0.0,0.49353519082069397,1656611866.556694,86664,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
682,189.0691375732422,736.0451049804688,332.8581237792969,1095.056884765625,0.0,0.28937751054763794,1656611866.556694,86664,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
683,2157.64697265625,1032.4935302734375,2305.99755859375,1274.3216552734375,0.0,0.580906093120575,1656611866.596694,86665,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
684,202.25570678710938,750.9697265625,340.0647888183594,1081.4202880859375,0.0,0.2517244815826416,1656611866.596694,86665,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
685,210.2994842529297,770.6395263671875,356.3099365234375,1082.47802734375,0.0,0.6235188245773315,1656611866.636694,86666,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
686,2155.555419921875,1040.9072265625,2302.312255859375,1274.66943359375,0.0,0.3425900638103485,1656611866.636694,86666,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
687,214.3585205078125,773.624755859375,371.032958984375,1090.9322509765625,0.0,0.5808449387550354,1656611866.676694,86667,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
688,2154.739501953125,1045.03466796875,2301.73681640625,1274.2781982421875,0.0,0.39720088243484497,1656611866.676694,86667,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
689,217.512939453125,775.8165893554688,374.29058837890625,1081.5281982421875,0.0,0.5434041619300842,1656611866.7166939,86668,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
690,2150.8525390625,1047.347412109375,2302.091552734375,1275.7376708984375,0.0,0.3326636552810669,1656611866.7166939,86668,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
691,220.53195190429688,773.6619873046875,380.1431579589844,1079.5281982421875,0.0,0.5767731070518494,1656611866.7566938,86669,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
692,223.627685546875,772.908203125,383.1077880859375,1081.953125,0.0,0.5896011590957642,1656611866.7966938,86670,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
693,224.48617553710938,771.609375,385.4825134277344,1082.7255859375,0.0,0.5443897843360901,1656611866.8366938,86671,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
694,224.2681121826172,767.66015625,386.92120361328125,1088.0594482421875,0.0,0.5628560781478882,1656611866.8766937,86672,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
695,226.09603881835938,768.0231323242188,385.2406921386719,1089.1396484375,0.0,0.5982272624969482,1656611866.9166937,86673,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
696,226.66357421875,763.14111328125,382.931884765625,1083.399658203125,0.0,0.6499930620193481,1656611866.9566936,86674,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
697,226.53662109375,759.5604248046875,384.49066162109375,1083.5106201171875,0.0,0.6582915782928467,1656611866.9966936,86675,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
698,228.0240936279297,763.6865234375,384.5018005371094,1085.9462890625,0.0,0.6361062526702881,1656611867.0366936,86676,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
699,247.0792694091797,765.7552490234375,390.0995788574219,1081.350341796875,0.0,0.5362152457237244,1656611867.0766935,86677,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
700,277.3479919433594,729.7275390625,394.8006591796875,1055.9378662109375,0.0,0.6098096370697021,1656611867.1166935,86678,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
701,303.39324951171875,724.9686279296875,420.92822265625,1054.61669921875,0.0,0.4575875401496887,1656611867.1566935,86679,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
702,325.231201171875,683.4423828125,415.2496032714844,1042.1826171875,0.0,0.31179457902908325,1656611867.1966934,86680,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
703,287.40576171875,717.0311279296875,457.4419860839844,1162.727783203125,0.0,0.25297269225120544,1656611870.1566906,86754,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
704,287.2269287109375,725.6053466796875,456.5629577636719,1158.6322021484375,0.0,0.28605616092681885,1656611870.1966906,86755,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
705,284.82232666015625,694.6051635742188,459.613037109375,1169.07421875,0.0,0.33458849787712097,1656611870.2366905,86756,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
706,279.9236755371094,692.8968505859375,456.9512634277344,1167.9697265625,0.0,0.4518672525882721,1656611870.2766905,86757,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
707,280.9200439453125,695.6637573242188,455.443115234375,1162.3564453125,0.0,0.4478260576725006,1656611870.3166904,86758,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
708,277.2589111328125,704.8880615234375,455.7620849609375,1159.4998779296875,0.0,0.5036693811416626,1656611870.3566904,86759,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
709,277.49298095703125,720.4088745117188,451.47186279296875,1154.5130615234375,0.0,0.5259062051773071,1656611870.3966904,86760,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
710,279.73291015625,746.3771362304688,445.63861083984375,1145.693359375,0.0,0.5891575217247009,1656611870.4366903,86761,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
711,279.5306091308594,746.7326049804688,442.519775390625,1141.07373046875,0.0,0.5919283032417297,1656611870.4766903,86762,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
712,279.70697021484375,748.2904052734375,442.418701171875,1137.87060546875,0.0,0.5886679887771606,1656611870.5166903,86763,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
713,279.55743408203125,746.2847900390625,440.9090270996094,1137.712890625,0.0,0.5956462025642395,1656611870.5566902,86764,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
714,275.549560546875,718.7708740234375,447.850341796875,1153.747314453125,0.0,0.5679834485054016,1656611870.5966902,86765,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
715,357.1884765625,758.3991088867188,444.16845703125,1112.0238037109375,0.0,0.3446604013442993,1656611870.75669,86769,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
716,364.37933349609375,719.5773315429688,447.3516540527344,1063.88671875,0.0,0.3305879831314087,1656611870.83669,86771,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
717,351.4766540527344,689.3463745117188,444.149658203125,1047.681884765625,0.0,0.27176594734191895,1656611870.9166899,86773,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
718,345.11053466796875,699.65576171875,440.80291748046875,1036.3543701171875,0.0,0.4318004548549652,1656611870.9566898,86774,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
719,344.2783203125,698.7738647460938,437.93359375,1039.3228759765625,0.0,0.33895134925842285,1656611870.9966898,86775,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
720,343.1576843261719,706.39306640625,433.2336120605469,1044.718994140625,0.0,0.4025113880634308,1656611871.0366898,86776,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
721,343.1044921875,706.16064453125,433.01434326171875,1045.1502685546875,0.0,0.4095224142074585,1656611871.0766897,86777,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
722,343.2760009765625,702.64501953125,435.42803955078125,1044.2763671875,0.0,0.3319475054740906,1656611871.1166897,86778,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
723,344.53778076171875,702.3662109375,436.53192138671875,1038.76806640625,0.0,0.499026894569397,1656611871.1566896,86779,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
724,347.71728515625,701.9789428710938,438.89794921875,1034.2095947265625,0.0,0.4227844476699829,1656611871.1966896,86780,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
725,369.49267578125,666.5513305664062,461.03680419921875,974.2745971679688,0.0,0.38747653365135193,1656611871.796689,86795,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
726,369.46331787109375,665.9575805664062,460.58489990234375,974.7664794921875,0.0,0.39230355620384216,1656611871.836689,86796,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
727,369.4583435058594,664.31201171875,460.4656677246094,972.3190307617188,0.0,0.28194659948349,1656611871.876689,86797,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
728,369.0795593261719,663.5762939453125,460.59747314453125,972.25830078125,0.0,0.2912902534008026,1656611871.916689,86798,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
729,368.35882568359375,663.9853515625,459.095458984375,974.005859375,0.0,0.2678210139274597,1656611871.956689,86799,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
730,367.7242126464844,664.7070922851562,457.35345458984375,974.5941162109375,0.0,0.25260329246520996,1656611871.9966888,86800,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
731,367.74169921875,656.32470703125,462.17840576171875,978.6287841796875,0.0,0.2744901776313782,1656611872.0766888,86802,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
732,286.0113220214844,700.4889526367188,404.977783203125,1140.32421875,0.0,0.4978940188884735,1656611873.2366877,86831,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
733,286.6912841796875,695.5075073242188,405.4884948730469,1138.458740234375,0.0,0.5073265433311462,1656611873.2766876,86832,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
734,285.4468994140625,728.10107421875,416.68988037109375,1134.996337890625,0.0,0.3803250789642334,1656611873.3166876,86833,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
735,286.6552734375,725.7736206054688,422.78271484375,1130.9837646484375,0.0,0.4236706793308258,1656611873.3566875,86834,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
736,287.26239013671875,733.400390625,422.88299560546875,1129.088623046875,0.0,0.4902164340019226,1656611873.3966875,86835,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
737,287.378662109375,745.318115234375,421.2879333496094,1128.3955078125,0.0,0.5141596794128418,1656611873.4366875,86836,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
738,288.926513671875,759.6434326171875,413.07904052734375,1126.349609375,0.0,0.5620668530464172,1656611873.4766874,86837,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
739,288.5594787597656,767.0851440429688,412.347900390625,1125.22705078125,0.0,0.6509929299354553,1656611873.5166874,86838,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
740,288.4013671875,768.8983154296875,411.1463317871094,1125.296630859375,0.0,0.6483857035636902,1656611873.5566874,86839,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
741,297.11285400390625,743.2156982421875,411.93890380859375,1105.95654296875,0.0,0.3619776666164398,1656611873.5966873,86840,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
742,264.107421875,715.6795654296875,411.0866394042969,1134.45947265625,0.0,0.4402233958244324,1656611878.036683,86951,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
743,269.4610595703125,724.3231201171875,413.6595458984375,1135.64013671875,0.0,0.49892574548721313,1656611878.076683,86952,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
744,275.22662353515625,728.0358276367188,411.254638671875,1133.16552734375,0.0,0.644528865814209,1656611878.116683,86953,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
745,129.0474853515625,743.39990234375,320.5633544921875,1000.1746826171875,0.0,0.4711148142814636,1656611884.9566765,87124,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
746,199.73471069335938,723.1669311523438,338.29339599609375,1043.8824462890625,0.0,0.4531632959842682,1656611884.9966764,87125,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
747,232.9732666015625,732.7813720703125,360.0704345703125,1052.2955322265625,0.0,0.6011280417442322,1656611885.0366764,87126,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
748,244.08175659179688,738.090087890625,393.1347351074219,1060.80322265625,0.0,0.6017154455184937,1656611885.0766764,87127,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
