,x,y,w,h,class,conf,time,frame,ledge,filename
582,0.0,1263.8558349609375,51.55780029296875,1344.1534423828125,0.0,0.3952426612377167,1656934552.2779474,53807,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
583,0.0,1263.021484375,51.228431701660156,1343.1229248046875,0.0,0.33238276839256287,1656934552.3179474,53808,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
584,0.0,1261.4178466796875,52.03983688354492,1342.24267578125,0.0,0.3008723556995392,1656934552.3579473,53809,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
585,0.0,1261.0076904296875,51.39551544189453,1340.35205078125,0.0,0.2577536702156067,1656934553.4779463,53837,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
586,0.0,1262.3807373046875,52.79216766357422,1339.7930908203125,0.0,0.2995992600917816,1656934553.5179462,53838,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
587,0.017118072137236595,1262.5198974609375,53.988372802734375,1339.9775390625,0.0,0.27108699083328247,1656934553.5579462,53839,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
588,0.1852397918701172,1268.61328125,66.82257843017578,1345.7430419921875,0.0,0.3211818337440491,1656934554.5179453,53863,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
589,0.18247433006763458,1267.91845703125,65.7352066040039,1347.342041015625,0.0,0.32504820823669434,1656934554.5579453,53864,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
590,0.0,1267.130615234375,65.17465209960938,1348.0224609375,0.0,0.40784069895744324,1656934554.5979452,53865,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
591,0.0,1266.4862060546875,64.27497100830078,1346.423583984375,0.0,0.35360297560691833,1656934554.6379452,53866,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
592,0.0,1265.9652099609375,63.825584411621094,1346.2667236328125,0.0,0.33383557200431824,1656934554.6779451,53867,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
593,0.0,1263.91015625,63.83639907836914,1345.0517578125,0.0,0.2880645990371704,1656934554.797945,53870,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
594,0.00467605609446764,1264.023681640625,63.76618194580078,1346.7322998046875,0.0,0.3658383786678314,1656934554.837945,53871,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
595,0.0,1265.9510498046875,65.53543853759766,1348.848388671875,0.0,0.3709770441055298,1656934554.877945,53872,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
596,0.07805099338293076,1265.493896484375,65.43563842773438,1346.3572998046875,0.0,0.3639128506183624,1656934554.917945,53873,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
597,0.0,1267.3304443359375,64.01287078857422,1346.618896484375,0.0,0.4522291421890259,1656934554.9579449,53874,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
598,0.0,1266.69921875,62.61559295654297,1347.1990966796875,0.0,0.523421049118042,1656934554.9979448,53875,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
599,0.0,1264.51904296875,58.4151725769043,1344.743896484375,0.0,0.4898908734321594,1656934555.0379448,53876,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
600,2109.5234375,585.2884521484375,2169.8876953125,655.3523559570312,0.0,0.3602457046508789,1656934557.4779425,53937,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
601,0.0,1259.56884765625,51.42167663574219,1346.30859375,0.0,0.446489542722702,1656934560.7979393,54020,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
602,0.0,1263.2255859375,54.629547119140625,1343.5924072265625,0.0,0.5213056802749634,1656934560.8379393,54021,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
603,0.0,1264.399658203125,58.55344009399414,1342.2120361328125,0.0,0.5006448030471802,1656934560.8779392,54022,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
604,0.0,1263.335205078125,59.23518371582031,1342.0614013671875,0.0,0.5312270522117615,1656934560.9179392,54023,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
605,0.0,1265.494384765625,59.49995040893555,1341.9635009765625,0.0,0.45651543140411377,1656934560.9579391,54024,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
606,0.0,1265.937744140625,60.477516174316406,1341.6900634765625,0.0,0.44447562098503113,1656934560.997939,54025,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
607,0.0,1265.0296630859375,60.567195892333984,1342.9776611328125,0.0,0.43543073534965515,1656934561.037939,54026,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
608,0.0,1269.022216796875,62.870140075683594,1346.9261474609375,0.0,0.44993841648101807,1656934561.077939,54027,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
609,0.0,1267.1463623046875,63.844600677490234,1349.0196533203125,0.0,0.27352824807167053,1656934561.117939,54028,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
610,0.0,1264.9110107421875,66.152587890625,1351.9376220703125,0.0,0.3548871874809265,1656934561.157939,54029,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
611,0.0,1261.350830078125,66.56592559814453,1353.15771484375,0.0,0.2802087068557739,1656934561.197939,54030,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
612,0.0,1260.1353759765625,68.60511779785156,1353.8731689453125,0.0,0.3690032660961151,1656934561.237939,54031,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
613,0.0,1261.1123046875,69.27008056640625,1354.9736328125,0.0,0.40353912115097046,1656934561.2779388,54032,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
614,0.0,1257.6990966796875,72.79821014404297,1358.787109375,0.0,0.3538011610507965,1656934561.3179388,54033,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
615,0.0,1257.155517578125,73.35673522949219,1358.13037109375,0.0,0.3450362980365753,1656934561.3579388,54034,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
616,0.0,1257.983642578125,73.24958038330078,1356.32666015625,0.0,0.34691113233566284,1656934561.3979387,54035,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
617,0.0,1257.638427734375,71.4972915649414,1355.4521484375,0.0,0.25753843784332275,1656934561.4379387,54036,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
618,0.0,1259.462646484375,62.80124282836914,1349.71826171875,0.0,0.31538963317871094,1656934561.6779385,54042,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
619,0.0,1261.7283935546875,61.23731994628906,1347.6300048828125,0.0,0.29530176520347595,1656934561.7179384,54043,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
620,2097.68603515625,557.9171142578125,2150.079345703125,635.77294921875,0.0,0.5251212120056152,1656934562.5979376,54065,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
621,0.018709374591708183,1261.7545166015625,60.02285385131836,1342.45947265625,0.0,0.3489536941051483,1656934564.237936,54106,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
622,0.0,1261.0272216796875,59.25114059448242,1343.053466796875,0.0,0.3162168562412262,1656934564.277936,54107,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
623,0.10049400478601456,1258.945556640625,57.043270111083984,1341.904296875,0.0,0.2730655372142792,1656934564.317936,54108,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
624,0.08286609500646591,1257.8857421875,53.697025299072266,1342.4871826171875,0.0,0.26426059007644653,1656934564.3979359,54110,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
625,0.06859588623046875,1258.330322265625,53.41913986206055,1342.6630859375,0.0,0.2915976047515869,1656934564.4379358,54111,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
626,0.0,1276.7603759765625,90.48963165283203,1356.3421630859375,0.0,0.26106998324394226,1656934565.8779345,54147,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
627,0.0,1270.8253173828125,64.65544128417969,1352.545654296875,0.0,0.4310029149055481,1656934571.2779293,54282,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
628,0.0,1270.8624267578125,62.913272857666016,1350.791259765625,0.0,0.424243688583374,1656934571.3179293,54283,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
629,0.0,1272.159912109375,59.47425079345703,1349.32421875,0.0,0.3043927252292633,1656934571.3579292,54284,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
630,0.0,1270.7750244140625,56.424949645996094,1349.39599609375,0.0,0.2910062074661255,1656934571.3979292,54285,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
631,0.0,1276.6514892578125,108.55233001708984,1375.6890869140625,0.0,0.25970643758773804,1656934572.3979282,54310,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
632,0.0,1274.395263671875,109.829833984375,1375.20703125,0.0,0.26767465472221375,1656934572.4379282,54311,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
633,0.0,1261.9385986328125,64.48725891113281,1353.7105712890625,0.0,0.3526209592819214,1656934572.717928,54318,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
634,0.0,1260.8116455078125,64.07835388183594,1348.97021484375,0.0,0.3872535824775696,1656934572.757928,54319,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
635,0.0,1260.37646484375,67.21495819091797,1347.6480712890625,0.0,0.33806389570236206,1656934572.8779278,54322,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
636,0.0,1260.2568359375,68.04502868652344,1348.077392578125,0.0,0.43896496295928955,1656934572.9179277,54323,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
637,0.0,1260.38427734375,68.71083068847656,1348.3052978515625,0.0,0.43270984292030334,1656934572.9579277,54324,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
638,0.0,1259.343505859375,69.82837677001953,1348.7843017578125,0.0,0.39556390047073364,1656934572.9979277,54325,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
639,0.0,1266.074462890625,62.91691589355469,1347.000732421875,0.0,0.3114660382270813,1656934573.677927,54342,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
640,0.0,1265.2362060546875,62.6067008972168,1344.77978515625,0.0,0.5225610136985779,1656934573.717927,54343,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
641,0.0,1272.2139892578125,63.141361236572266,1345.88671875,0.0,0.4652508497238159,1656934573.757927,54344,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
642,0.0,1261.62744140625,66.01628875732422,1347.412109375,0.0,0.5812539458274841,1656934573.797927,54345,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
643,0.04290333017706871,1314.749755859375,51.409088134765625,1419.234375,0.0,0.2751918137073517,1656934601.9579,55049,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
644,2283.7841796875,1178.8245849609375,2558.186279296875,1335.27294921875,0.0,0.5738043189048767,1656934602.2378998,55056,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
645,0.0,1256.9561767578125,57.371788024902344,1343.5672607421875,0.0,0.37233757972717285,1656934606.8378954,55171,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
646,0.0466524139046669,1249.083251953125,67.82221984863281,1342.4010009765625,0.0,0.482367604970932,1656934607.6778946,55192,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
647,0.005525779910385609,1249.5643310546875,69.46951293945312,1342.985107421875,0.0,0.42051586508750916,1656934607.7178946,55193,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
648,0.02176837995648384,1249.0771484375,69.6434555053711,1343.386962890625,0.0,0.39121168851852417,1656934607.7578945,55194,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
649,0.022072220221161842,1250.12353515625,70.50735473632812,1343.2142333984375,0.0,0.479929119348526,1656934607.7978945,55195,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
650,0.015892410650849342,1249.859130859375,71.40986633300781,1342.8465576171875,0.0,0.4590343236923218,1656934607.8378944,55196,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
651,0.01845703087747097,1249.575439453125,71.3858871459961,1342.697265625,0.0,0.4612581133842468,1656934607.8778944,55197,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
652,0.00233802804723382,1249.3619384765625,71.19205474853516,1342.5419921875,0.0,0.4575636684894562,1656934607.9178944,55198,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
653,0.0,1248.847412109375,71.40501403808594,1342.591064453125,0.0,0.3945288360118866,1656934607.9578943,55199,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
654,0.0,1254.726806640625,74.72980499267578,1343.2154541015625,0.0,0.4253693222999573,1656934607.9978943,55200,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
655,0.0,1254.76171875,75.4016342163086,1343.1778564453125,0.0,0.42053067684173584,1656934608.0378942,55201,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
656,0.0,1253.03271484375,74.47815704345703,1344.058837890625,0.0,0.5940040946006775,1656934608.0778942,55202,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
657,0.0,1251.099609375,75.20030975341797,1344.846435546875,0.0,0.49883589148521423,1656934608.1178942,55203,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
658,0.3310266435146332,1262.603759765625,72.5618896484375,1346.3653564453125,0.0,0.3406052887439728,1656934608.1578941,55204,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
659,0.14965438842773438,1259.845703125,72.08663177490234,1346.6627197265625,0.0,0.3753673732280731,1656934608.197894,55205,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
660,0.1540060043334961,1261.6988525390625,70.25330352783203,1345.9317626953125,0.0,0.4654220640659332,1656934608.237894,55206,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
661,0.23853035271167755,1262.215576171875,67.58030700683594,1345.2867431640625,0.0,0.3786311447620392,1656934608.277894,55207,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
662,0.0668603926897049,1262.306884765625,67.1795654296875,1345.2913818359375,0.0,0.29091328382492065,1656934608.317894,55208,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
663,0.13969460129737854,1253.2044677734375,74.67009735107422,1343.814208984375,0.0,0.2849985659122467,1656934613.597889,55340,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
664,0.06590767204761505,1253.9847412109375,75.83490753173828,1346.4637451171875,0.0,0.3173616826534271,1656934613.637889,55341,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
665,0.0,1252.2774658203125,76.54622650146484,1347.8924560546875,0.0,0.31850573420524597,1656934614.1578884,55354,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
666,0.0,1252.3642578125,74.58535766601562,1347.1585693359375,0.0,0.2613764703273773,1656934614.1978884,55355,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
667,0.0,1251.994384765625,73.18766784667969,1345.443603515625,0.0,0.25617143511772156,1656934614.2778883,55357,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
668,0.013920021243393421,1251.513427734375,78.40738677978516,1350.2213134765625,0.0,0.2561861276626587,1656934614.3578882,55359,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
669,0.0063034058548510075,1251.37451171875,78.50593566894531,1351.33154296875,0.0,0.25052309036254883,1656934614.477888,55362,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
670,0.0,1254.289306640625,72.13253021240234,1346.814208984375,0.0,0.30029281973838806,1656934614.637888,55366,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
671,0.0,1252.7191162109375,72.10433959960938,1344.651611328125,0.0,0.2807367146015167,1656934615.1578875,55379,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
672,0.0,1255.255615234375,70.8023452758789,1346.7501220703125,0.0,0.39158689975738525,1656934615.1978874,55380,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
673,0.0,1254.0916748046875,73.37068939208984,1348.868408203125,0.0,0.3394142985343933,1656934615.2378874,55381,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
674,0.0,1254.240478515625,74.23698425292969,1350.0906982421875,0.0,0.31109628081321716,1656934615.2778873,55382,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
675,0.0,1254.0987548828125,74.49274444580078,1350.781005859375,0.0,0.2504245638847351,1656934615.3178873,55383,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
676,0.0,1254.04931640625,74.89629364013672,1351.116455078125,0.0,0.2698317766189575,1656934615.3578873,55384,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
677,0.0,1253.7579345703125,74.10188293457031,1349.8284912109375,0.0,0.3285829722881317,1656934615.3978872,55385,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
678,0.13158360123634338,1446.94140625,41.67247772216797,1515.3345947265625,0.0,0.28093481063842773,1656934650.8778534,56272,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
679,0.1335122138261795,1449.95263671875,41.613677978515625,1515.0321044921875,0.0,0.28865519165992737,1656934650.9178534,56273,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
680,0.21697568893432617,1442.68896484375,42.749629974365234,1514.38525390625,0.0,0.2758783996105194,1656934650.9578533,56274,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
681,0.24507836997509003,1441.864013671875,42.68227005004883,1513.9063720703125,0.0,0.28738483786582947,1656934650.9978533,56275,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
682,0.0,1469.6162109375,37.90143585205078,1520.0,0.0,0.3927420973777771,1656934689.077817,57227,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
683,0.0,1469.0794677734375,49.53292465209961,1520.0,0.0,0.353961706161499,1656934689.117817,57228,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
684,0.05158081278204918,1462.700927734375,60.75554275512695,1513.9835205078125,0.0,0.43538162112236023,1656934693.237813,57331,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
685,0.0,1467.82958984375,37.77177429199219,1520.0,0.0,0.2940691411495209,1656934696.1978102,57405,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
686,0.0,1470.207763671875,38.51758575439453,1520.0,0.0,0.36363014578819275,1656934696.2378101,57406,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
687,0.0,1469.5020751953125,40.0560302734375,1520.0,0.0,0.4640428423881531,1656934696.27781,57407,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
688,0.016783332452178,1466.8861083984375,43.39625549316406,1520.0,0.0,0.5855668187141418,1656934696.31781,57408,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
689,0.084869384765625,1464.0487060546875,46.16242218017578,1520.0,0.0,0.562916100025177,1656934696.35781,57409,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
690,0.0,1463.9866943359375,47.537662506103516,1520.0,0.0,0.4620939791202545,1656934696.39781,57410,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
691,0.0,1465.55419921875,47.43622589111328,1520.0,0.0,0.3536491096019745,1656934696.43781,57411,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
692,0.0,1465.6165771484375,46.43448257446289,1520.0,0.0,0.29634958505630493,1656934696.47781,57412,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
693,0.0,1465.264892578125,46.2633056640625,1520.0,0.0,0.2901679575443268,1656934696.5178099,57413,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
694,0.02168598212301731,1463.8699951171875,40.12607192993164,1520.0,0.0,0.3271537721157074,1656934696.8778095,57422,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
695,0.048815347254276276,1465.2742919921875,38.772335052490234,1520.0,0.0,0.3986035883426666,1656934696.9178095,57423,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
696,0.05735378339886665,1466.6610107421875,38.73484420776367,1520.0,0.0,0.438099205493927,1656934696.9578094,57424,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
697,0.04051380231976509,1466.115234375,40.32475662231445,1520.0,0.0,0.40728989243507385,1656934696.9978094,57425,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
698,0.0,1466.0064697265625,41.25401306152344,1520.0,0.0,0.33388423919677734,1656934697.0378094,57426,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
699,0.0,1467.0584716796875,42.04912185668945,1520.0,0.0,0.3270058333873749,1656934697.0778093,57427,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
700,0.09621963649988174,1465.72021484375,44.055843353271484,1520.0,0.0,0.4266439378261566,1656934697.1178093,57428,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
701,0.10725059360265732,1466.1729736328125,44.18593978881836,1520.0,0.0,0.43590807914733887,1656934697.1578093,57429,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
702,0.0945407897233963,1466.08251953125,45.21852111816406,1520.0,0.0,0.42840906977653503,1656934697.1978092,57430,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
703,0.086949922144413,1465.2843017578125,45.71003723144531,1520.0,0.0,0.39945852756500244,1656934697.2378092,57431,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
704,0.11498051136732101,1465.57861328125,44.8278923034668,1520.0,0.0,0.42830654978752136,1656934697.2778091,57432,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
705,0.022072220221161842,1466.18017578125,43.99614715576172,1520.0,0.0,0.29863205552101135,1656934697.317809,57433,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
706,0.08178462833166122,1465.51025390625,44.341678619384766,1520.0,0.0,0.3750247061252594,1656934697.357809,57434,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
707,0.0,1461.87353515625,42.7602653503418,1520.0,0.0,0.28560617566108704,1656934697.397809,57435,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
708,0.0,1462.6597900390625,41.6963996887207,1520.0,0.0,0.2938494384288788,1656934697.437809,57436,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
709,0.2625904083251953,1459.2301025390625,57.11384201049805,1520.0,0.0,0.4951047897338867,1656934708.1977987,57705,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
710,0.12948761880397797,1459.665283203125,51.86066436767578,1520.0,0.0,0.4958099126815796,1656934708.2377987,57706,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
711,0.09039001911878586,1460.53173828125,50.2650260925293,1520.0,0.0,0.427760511636734,1656934708.2777987,57707,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
712,0.0076423645950853825,1461.35546875,47.195556640625,1520.0,0.0,0.3302280604839325,1656934708.3177986,57708,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
713,0.0,1460.795166015625,45.1036491394043,1520.0,0.0,0.2767828106880188,1656934708.3577986,57709,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
714,0.08003883808851242,1460.171142578125,44.54241943359375,1520.0,0.0,0.46356719732284546,1656934708.877798,57722,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
715,0.0,1459.239013671875,44.4719352722168,1520.0,0.0,0.3496115803718567,1656934708.917798,57723,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
716,0.09147148579359055,1457.37744140625,42.50699234008789,1520.0,0.0,0.33654269576072693,1656934708.957798,57724,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
717,0.11785154789686203,1456.4451904296875,39.95643615722656,1520.0,0.0,0.3274499773979187,1656934708.997798,57725,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
718,0.10773468017578125,1456.0811767578125,39.093910217285156,1520.0,0.0,0.27184274792671204,1656934709.037798,57726,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
719,0.13788186013698578,1456.4837646484375,39.12065124511719,1520.0,0.0,0.2937466502189636,1656934709.077798,57727,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
720,0.0,1476.298583984375,64.63460540771484,1520.0,0.0,0.2740623652935028,1656934719.397788,57985,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
721,0.0,1477.04541015625,65.03532409667969,1520.0,0.0,0.3155252933502197,1656934719.437788,57986,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
722,0.0,1475.4281005859375,60.78444290161133,1520.0,0.0,0.32294368743896484,1656934719.477788,57987,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
723,0.0,1473.4017333984375,60.09236145019531,1520.0,0.0,0.29558974504470825,1656934719.517788,57988,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
724,0.0,1473.7506103515625,59.68425750732422,1520.0,0.0,0.2819635272026062,1656934719.557788,57989,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
725,107.47745513916016,1421.933837890625,267.6742248535156,1509.6173095703125,0.0,0.2881450057029724,1656934741.0377674,58526,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
726,112.03321075439453,1430.0367431640625,268.15948486328125,1512.3304443359375,0.0,0.3435630798339844,1656934741.2777672,58532,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
727,114.93354034423828,1431.858642578125,270.7500305175781,1513.403076171875,0.0,0.46464237570762634,1656934741.3177671,58533,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
728,116.80595397949219,1432.6201171875,272.7796325683594,1515.53173828125,0.0,0.5889051556587219,1656934741.357767,58534,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
729,115.85346221923828,1432.849365234375,274.76654052734375,1515.48681640625,0.0,0.6051308512687683,1656934741.397767,58535,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
730,365.68389892578125,1364.8321533203125,462.9798889160156,1486.0784912109375,0.0,0.400362491607666,1656934751.5977573,58790,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
