,x,y,w,h,class,conf,time,frame,ledge,filename
152,1761.71044921875,708.6984252929688,1824.560302734375,757.2735595703125,0.0,0.43662095069885254,1657314152.6798544,3817,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
153,1760.959716796875,708.9400024414062,1827.1832275390625,757.9755859375,0.0,0.3990095555782318,1657314152.7198544,3818,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
154,1760.828857421875,709.0946044921875,1828.75732421875,759.21337890625,0.0,0.2939624488353729,1657314152.7998543,3820,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
155,1760.8231201171875,709.2233276367188,1828.7060546875,759.209228515625,0.0,0.32874026894569397,1657314152.8398542,3821,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
156,1760.51123046875,708.9786376953125,1829.01025390625,759.4032592773438,0.0,0.33031654357910156,1657314152.8798542,3822,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
157,1760.8538818359375,709.15673828125,1828.756591796875,759.41162109375,0.0,0.39175310730934143,1657314152.9198542,3823,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
158,1760.09033203125,709.2153930664062,1827.4822998046875,759.290283203125,0.0,0.28736045956611633,1657314152.9598541,3824,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
159,1760.18212890625,708.865234375,1827.6719970703125,759.1694946289062,0.0,0.34305721521377563,1657314152.999854,3825,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
160,1760.611328125,701.8080444335938,1821.716552734375,758.0848388671875,0.0,0.3020639717578888,1657314153.3998537,3835,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
161,1759.1893310546875,701.0853881835938,1824.642578125,757.3399658203125,0.0,0.3838956952095032,1657314153.4398537,3836,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
162,1761.0015869140625,702.435546875,1825.25634765625,756.0110473632812,0.0,0.5423017144203186,1657314153.4798536,3837,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
163,1762.6458740234375,704.5904541015625,1826.556640625,755.0829467773438,0.0,0.4210885763168335,1657314153.5198536,3838,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
164,1761.3135986328125,705.1475830078125,1824.5928955078125,757.404541015625,0.0,0.4238230586051941,1657314153.5598536,3839,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
165,1763.9156494140625,702.4174194335938,1815.6094970703125,754.0203247070312,0.0,0.30205100774765015,1657314154.6398525,3866,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
166,1149.3201904296875,1213.3087158203125,1198.8232421875,1259.9381103515625,0.0,0.5336384773254395,1657314176.4398317,4411,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
167,1269.2027587890625,429.8337097167969,1345.506103515625,516.4794311523438,0.0,0.5656247735023499,1657314183.9998245,4600,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
168,1323.331298828125,560.4881591796875,1359.47314453125,629.2455444335938,0.0,0.35332295298576355,1657314184.3998241,4610,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
169,1328.5313720703125,566.2450561523438,1360.7547607421875,634.8291015625,0.0,0.30388087034225464,1657314184.439824,4611,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
170,1326.727294921875,569.07568359375,1360.977294921875,644.1503295898438,0.0,0.42293065786361694,1657314184.479824,4612,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
171,1330.2894287109375,575.30126953125,1366.812744140625,650.3637084960938,0.0,0.37185853719711304,1657314184.519824,4613,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
172,1337.036865234375,602.3408813476562,1370.203857421875,674.181396484375,0.0,0.3121887445449829,1657314184.639824,4616,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
173,1336.405517578125,610.7158813476562,1372.4429931640625,682.9684448242188,0.0,0.3381556570529938,1657314184.6798239,4617,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
174,1332.351806640625,635.8739013671875,1363.8082275390625,689.4226684570312,0.0,0.40337565541267395,1657314184.7998238,4620,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
175,1338.3238525390625,642.82470703125,1367.6395263671875,694.3463745117188,0.0,0.37612372636795044,1657314184.8398237,4621,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
176,1358.572021484375,647.8271484375,1399.4049072265625,722.4571533203125,0.0,0.3326264023780823,1657314185.1198235,4628,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
177,1358.7110595703125,641.6577758789062,1404.2598876953125,715.7327880859375,0.0,0.30126598477363586,1657314185.2398233,4631,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
178,1357.3228759765625,640.4545288085938,1403.869873046875,715.5435180664062,0.0,0.2906361222267151,1657314185.2798233,4632,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
179,378.8399658203125,400.831298828125,429.0411071777344,451.124755859375,0.0,0.31231287121772766,1657314203.2798061,5082,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
180,339.51513671875,339.50555419921875,428.29754638671875,402.99395751953125,0.0,0.2939668893814087,1657314204.1998053,5105,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
181,338.1226501464844,337.8750915527344,432.1971740722656,398.1199951171875,0.0,0.27360299229621887,1657314204.2398052,5106,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
182,342.0882568359375,339.4162292480469,429.54443359375,393.5988464355469,0.0,0.31033146381378174,1657314204.2798052,5107,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
183,106.03521728515625,440.84136962890625,208.63671875,488.47509765625,0.0,0.5293843150138855,1657314206.1598034,5154,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
184,1376.9732666015625,566.4945678710938,1502.4515380859375,654.7747192382812,0.0,0.3643701672554016,1657314218.5197916,5463,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
185,1481.0843505859375,585.6749267578125,1613.3148193359375,648.8740234375,0.0,0.5096085071563721,1657314218.6797915,5467,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
186,1765.1610107421875,607.235595703125,1823.4495849609375,679.5374145507812,0.0,0.6525598764419556,1657314219.8397903,5496,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
187,1767.6851806640625,600.73681640625,1833.006591796875,682.865478515625,0.0,0.65018230676651,1657314219.8797903,5497,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
188,1775.41015625,603.9260864257812,1833.9375,679.3011474609375,0.0,0.5270847678184509,1657314219.9197903,5498,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
189,1871.6689453125,423.5175476074219,1930.4420166015625,474.3187255859375,0.0,0.3612825572490692,1657314221.7197886,5543,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
190,1869.223388671875,423.97186279296875,1931.5296630859375,457.851318359375,0.0,0.353771835565567,1657314221.7597885,5544,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
191,1862.7291259765625,422.7645568847656,1930.4268798828125,460.14385986328125,0.0,0.27701595425605774,1657314221.7997885,5545,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
192,1264.43896484375,629.5026245117188,1324.014404296875,672.2191162109375,0.0,0.28322017192840576,1657314243.4397678,6086,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
193,1185.62841796875,914.8285522460938,1267.1978759765625,1049.1005859375,0.0,0.49853095412254333,1657314247.8397636,6196,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
194,1494.313232421875,647.1109619140625,1634.1005859375,709.5553588867188,0.0,0.4472810626029968,1657314248.7597628,6219,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
195,1301.2366943359375,592.5323486328125,1403.6219482421875,670.168701171875,0.0,0.4005187451839447,1657314258.2397537,6456,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
196,1475.061279296875,538.0164794921875,1600.46826171875,584.6519165039062,0.0,0.41406404972076416,1657314260.039752,6501,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
197,1401.6168212890625,597.07958984375,1526.4996337890625,647.37451171875,0.0,0.4210440218448639,1657314261.199751,6530,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
198,1265.843994140625,588.2227172851562,1400.114501953125,645.779052734375,0.0,0.27136310935020447,1657314269.9597425,6749,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
199,1578.5360107421875,586.4927978515625,1688.61376953125,646.21728515625,0.0,0.428016722202301,1657314295.1197186,7378,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
200,917.5372924804688,560.7510986328125,1009.409423828125,613.4608764648438,0.0,0.25455746054649353,1657314301.3597126,7534,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
201,1224.9581298828125,420.7375793457031,1329.2310791015625,478.1570739746094,0.0,0.37107741832733154,1657314302.079712,7552,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
202,1219.3515625,420.873291015625,1330.124755859375,479.76409912109375,0.0,0.3806685507297516,1657314302.1197119,7553,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
203,1220.57177734375,420.7001953125,1327.1322021484375,475.2095642089844,0.0,0.47371748089790344,1657314302.1597118,7554,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
204,1221.7908935546875,421.1756896972656,1325.85693359375,473.9985656738281,0.0,0.470894992351532,1657314302.1997118,7555,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
205,1220.8262939453125,415.88726806640625,1332.506103515625,473.4051513671875,0.0,0.3799285590648651,1657314302.2397118,7556,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
206,1245.516357421875,427.74822998046875,1330.292236328125,469.6138000488281,0.0,0.511186420917511,1657314302.2797117,7557,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
207,595.0774536132812,465.87286376953125,688.5474243164062,516.2748413085938,0.0,0.47027671337127686,1657314307.7997065,7695,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
208,351.28875732421875,324.05657958984375,465.614990234375,365.6139831542969,0.0,0.351511687040329,1657314308.4397058,7711,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
209,1063.579345703125,528.715087890625,1111.40380859375,571.0235595703125,0.0,0.3211524188518524,1657314308.5197058,7713,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
210,1704.96923828125,573.56396484375,1748.0911865234375,634.1552734375,0.0,0.27689194679260254,1657314321.7596931,8044,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
211,1789.087646484375,474.10260009765625,1889.2840576171875,557.060791015625,0.0,0.42425042390823364,1657314324.4796906,8112,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
212,697.1148071289062,1057.01904296875,849.4308471679688,1140.0897216796875,0.0,0.44155025482177734,1657314381.9996357,9550,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
213,699.4054565429688,1057.0648193359375,845.932861328125,1138.3614501953125,0.0,0.3752428889274597,1657314382.0396357,9551,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
214,699.8140258789062,1057.5001220703125,841.3856811523438,1138.2802734375,0.0,0.5450153350830078,1657314382.0796356,9552,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
215,700.2703247070312,1060.2440185546875,828.39013671875,1131.5318603515625,0.0,0.2726486623287201,1657314382.1596355,9554,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
216,699.9458618164062,1060.7095947265625,827.5238037109375,1131.04345703125,0.0,0.2714097797870636,1657314382.1996355,9555,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
217,695.3734741210938,1063.294921875,821.6106567382812,1128.702392578125,0.0,0.3337993919849396,1657314382.3996353,9560,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
218,696.2737426757812,1063.8736572265625,822.6580810546875,1129.2449951171875,0.0,0.45279550552368164,1657314382.4396353,9561,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
219,695.8800048828125,1063.393798828125,822.6768798828125,1129.5477294921875,0.0,0.533868134021759,1657314382.4796352,9562,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
220,278.59918212890625,390.4399719238281,337.1710205078125,571.9409790039062,0.0,0.2772441506385803,1657314400.479618,10012,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
221,277.6972351074219,409.6235046386719,332.3888854980469,577.290283203125,0.0,0.36311522126197815,1657314400.599618,10015,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
222,279.8738708496094,409.0733337402344,334.05267333984375,576.6567993164062,0.0,0.2845911979675293,1657314400.639618,10016,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
223,235.37815856933594,389.6974792480469,287.3379211425781,418.11669921875,0.0,0.29921144247055054,1657314402.3996162,10060,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
224,384.9506530761719,379.2096862792969,440.6122741699219,579.8162231445312,0.0,0.31296253204345703,1657314404.0396147,10101,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
225,380.6717529296875,446.7669982910156,446.60455322265625,579.3765869140625,0.0,0.5199174284934998,1657314404.0796146,10102,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
226,191.5321044921875,283.9194030761719,255.1334228515625,320.5098876953125,0.0,0.2682951092720032,1657314411.4796076,10287,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
227,195.03343200683594,283.994140625,254.8487548828125,323.25299072265625,0.0,0.348570853471756,1657314411.5196075,10288,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
228,191.55654907226562,284.95123291015625,253.50205993652344,324.28045654296875,0.0,0.25950148701667786,1657314411.5596075,10289,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
229,242.0101776123047,349.4720153808594,336.4329833984375,396.166748046875,0.0,0.29446226358413696,1657314427.719592,10693,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
230,270.1398620605469,334.8927917480469,326.3207702636719,372.4048767089844,0.0,0.3635742664337158,1657314427.839592,10696,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
231,1667.323486328125,583.634765625,1768.61767578125,623.2425537109375,0.0,0.30670058727264404,1657314443.9195766,11098,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
232,610.681396484375,454.1362609863281,693.7447509765625,503.4153747558594,0.0,0.5052359700202942,1657314447.4795732,11187,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
233,608.631103515625,456.27001953125,692.13037109375,506.0771484375,0.0,0.39240729808807373,1657314447.5195732,11188,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
234,605.6754760742188,460.4992370605469,688.6455078125,507.5765380859375,0.0,0.41565120220184326,1657314447.5595732,11189,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
235,603.557861328125,461.9939880371094,688.6152954101562,508.3818664550781,0.0,0.4449140131473541,1657314447.5995731,11190,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
236,1896.4461669921875,448.5708923339844,1971.4127197265625,490.0809020996094,0.0,0.3198360800743103,1657314447.639573,11191,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
237,603.87841796875,465.8749084472656,681.8713989257812,511.5392761230469,0.0,0.3141448497772217,1657314447.639573,11191,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
238,1901.60888671875,448.01519775390625,1973.8348388671875,496.0728454589844,0.0,0.394989937543869,1657314447.759573,11194,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
239,1897.33642578125,451.1499328613281,1976.3094482421875,499.70953369140625,0.0,0.5068402886390686,1657314447.799573,11195,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
240,607.4615478515625,473.2423400878906,666.8054809570312,521.739013671875,0.0,0.2828226387500763,1657314447.799573,11195,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
241,1898.9305419921875,451.22564697265625,1978.59375,503.55609130859375,0.0,0.5099973082542419,1657314447.839573,11196,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
242,1896.9688720703125,449.5467834472656,1979.969482421875,494.0574035644531,0.0,0.4837184250354767,1657314447.8795729,11197,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
243,1896.334716796875,450.1711120605469,1976.656494140625,491.6165466308594,0.0,0.5354201197624207,1657314447.9195728,11198,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
244,1894.351318359375,450.22113037109375,1975.1531982421875,494.92620849609375,0.0,0.5350121855735779,1657314447.9595728,11199,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
245,1898.7957763671875,451.7536926269531,1973.9356689453125,494.7078857421875,0.0,0.39701205492019653,1657314447.9995728,11200,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
246,1897.45947265625,451.2952575683594,1973.26611328125,497.3984680175781,0.0,0.4648924171924591,1657314448.0395727,11201,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
247,1897.5638427734375,451.09417724609375,1973.670654296875,496.4996337890625,0.0,0.36961865425109863,1657314448.0795727,11202,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
248,1123.811767578125,812.146484375,1222.8680419921875,948.6411743164062,0.0,0.6015215516090393,1657314452.5195684,11313,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
249,1202.938720703125,725.3880615234375,1304.1455078125,849.6404418945312,0.0,0.4986056983470917,1657314453.039568,11326,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
250,1332.62158203125,686.91943359375,1451.9017333984375,824.733154296875,0.0,0.525385320186615,1657314453.7995672,11345,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
251,1161.633056640625,640.6082153320312,1244.8052978515625,772.6129150390625,0.0,0.5555069446563721,1657314459.319562,11483,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
252,1085.344970703125,408.2785949707031,1147.4674072265625,525.486328125,0.0,0.3990151882171631,1657314465.7595558,11644,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
253,1088.9931640625,403.3095397949219,1151.933349609375,525.576171875,0.0,0.5337460041046143,1657314465.7995558,11645,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
254,1089.288818359375,402.9907531738281,1152.0421142578125,524.7348022460938,0.0,0.32974889874458313,1657314465.8395557,11646,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
255,2193.168212890625,264.20465087890625,2255.576904296875,326.7611083984375,0.0,0.5216795206069946,1657314466.1195555,11653,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
256,2192.029541015625,261.781982421875,2254.771728515625,322.7647705078125,0.0,0.5026483535766602,1657314466.1595554,11654,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
257,889.9973754882812,318.78326416015625,972.2384643554688,414.8152770996094,0.0,0.35051992535591125,1657314469.3195524,11733,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
258,963.7096557617188,406.8185119628906,1018.3902587890625,533.242431640625,0.0,0.3015010952949524,1657314474.5195475,11863,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
259,966.0171508789062,412.9606628417969,1019.3490600585938,537.226318359375,0.0,0.36694636940956116,1657314474.5595474,11864,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
260,965.5006713867188,416.86383056640625,1018.8513793945312,541.1427612304688,0.0,0.4376389682292938,1657314474.5995474,11865,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
261,965.3443603515625,419.1967468261719,1019.0907592773438,543.8533325195312,0.0,0.4830371141433716,1657314474.6395473,11866,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
262,965.7854614257812,421.0732116699219,1020.798583984375,542.8207397460938,0.0,0.5289456844329834,1657314474.6795473,11867,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
263,966.4271240234375,420.83514404296875,1020.7804565429688,544.6734008789062,0.0,0.5367746353149414,1657314474.7195473,11868,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
264,965.3035888671875,419.9325256347656,1021.3002319335938,546.750732421875,0.0,0.5094001889228821,1657314474.7595472,11869,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
265,965.3712768554688,420.9595031738281,1020.5407104492188,546.0236206054688,0.0,0.394939124584198,1657314474.7995472,11870,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
266,964.82568359375,420.87982177734375,1019.6944580078125,549.0462646484375,0.0,0.40267857909202576,1657314474.8395472,11871,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
267,965.7288818359375,421.1163635253906,1018.431640625,549.63037109375,0.0,0.2576448321342468,1657314474.879547,11872,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
268,964.6333618164062,418.50189208984375,1013.1023559570312,563.5739135742188,0.0,0.2795902490615845,1657314480.7995415,12020,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
269,964.609619140625,421.13714599609375,1012.5059204101562,561.6172485351562,0.0,0.3568858802318573,1657314480.8395414,12021,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
270,964.2442626953125,425.4059753417969,1010.9033203125,566.0470581054688,0.0,0.3899524211883545,1657314480.8795414,12022,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
271,965.1787719726562,426.25238037109375,1009.9385375976562,567.7905883789062,0.0,0.4535523056983948,1657314480.9195414,12023,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
272,965.1279296875,425.5443420410156,1010.964111328125,570.9140625,0.0,0.46384623646736145,1657314480.9595413,12024,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
273,964.6757202148438,427.5563049316406,1012.344970703125,574.0369262695312,0.0,0.4626215696334839,1657314480.9995413,12025,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
274,965.439208984375,427.7458801269531,1012.4545288085938,578.1303100585938,0.0,0.3493746817111969,1657314481.0395412,12026,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
