,x,y,w,h,class,conf,time,frame,ledge,filename
154,821.72021484375,862.8812866210938,1052.039306640625,1289.5537109375,14.0,0.4508943557739258,1688633598.2399988,31,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
155,1777.112060546875,863.7407836914062,2003.895263671875,1200.9345703125,14.0,0.7015997171401978,1688633598.2799988,32,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
156,628.5368041992188,885.5176391601562,854.1714477539062,1210.19287109375,14.0,0.5835985541343689,1688633598.2799988,32,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
157,824.2886962890625,862.2831420898438,1052.7674560546875,1289.802734375,14.0,0.5818876624107361,1688633598.2799988,32,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
158,1555.9986572265625,764.87451171875,1761.5045166015625,1063.6248779296875,14.0,0.5575387477874756,1688633598.2799988,32,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
159,1777.716552734375,863.4155883789062,2015.635986328125,1203.01904296875,14.0,0.7355889678001404,1688633598.3199987,33,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
160,824.2061767578125,861.7344360351562,1052.707763671875,1289.7431640625,14.0,0.6856856346130371,1688633598.3199987,33,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
161,628.08056640625,886.173583984375,853.890625,1210.139404296875,14.0,0.634187638759613,1688633598.3199987,33,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
162,1481.764892578125,765.1817016601562,1763.529541015625,1204.06005859375,14.0,0.4870920777320862,1688633598.3199987,33,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
163,1474.6414794921875,767.2161865234375,1763.2518310546875,1078.68017578125,14.0,0.39874935150146484,1688633598.3199987,33,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
164,1778.1802978515625,862.22998046875,2013.1097412109375,1202.865234375,14.0,0.7321873307228088,1688633598.3599987,34,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
165,825.928955078125,860.5831909179688,1052.666015625,1290.341064453125,14.0,0.7082756161689758,1688633598.3599987,34,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
166,628.38818359375,887.2305908203125,853.864013671875,1208.9486083984375,14.0,0.6346682906150818,1688633598.3599987,34,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
167,1456.047607421875,762.6251220703125,1765.581787109375,1067.267578125,14.0,0.5050657391548157,1688633598.3599987,34,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
168,1454.5721435546875,756.8292846679688,1766.4654541015625,1205.166748046875,14.0,0.45959383249282837,1688633598.3599987,34,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
169,1777.44775390625,861.8845825195312,2014.1171875,1201.948486328125,14.0,0.6765992641448975,1688633598.3999987,35,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
170,825.70361328125,859.84423828125,1052.462646484375,1290.567138671875,14.0,0.6542857885360718,1688633598.3999987,35,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
171,628.541748046875,887.3635864257812,853.454833984375,1207.669189453125,14.0,0.5817185044288635,1688633598.3999987,35,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
172,1462.210205078125,762.4522705078125,1764.988525390625,1066.8905029296875,14.0,0.32765907049179077,1688633598.3999987,35,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
173,1458.398681640625,758.283203125,1765.649169921875,1204.437255859375,14.0,0.30872097611427307,1688633598.3999987,35,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
174,1777.407958984375,862.5903930664062,2011.981689453125,1201.58544921875,14.0,0.6896553635597229,1688633598.4399986,36,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
175,824.127197265625,859.7069702148438,1052.259765625,1290.380859375,14.0,0.6029909253120422,1688633598.4399986,36,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
176,628.2344970703125,888.6575317382812,853.0875244140625,1208.906005859375,14.0,0.5857441425323486,1688633598.4399986,36,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
177,1545.59033203125,766.7288818359375,1761.6513671875,1063.5438232421875,14.0,0.5364383459091187,1688633598.4399986,36,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
178,290.3951110839844,993.4102783203125,449.3533630371094,1172.2254638671875,14.0,0.2536943256855011,1688633598.4399986,36,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
179,1777.2674560546875,862.901123046875,2013.3670654296875,1201.829833984375,14.0,0.69317626953125,1688633598.4799986,37,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
180,1548.31982421875,766.1016845703125,1762.95263671875,1064.533203125,14.0,0.6535692811012268,1688633598.4799986,37,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
181,628.3380126953125,890.35791015625,852.1717529296875,1211.58251953125,14.0,0.5305718779563904,1688633598.4799986,37,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
182,822.9039306640625,859.793701171875,1052.276611328125,1290.36572265625,14.0,0.4975764751434326,1688633598.4799986,37,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
183,1777.2161865234375,862.4629516601562,2014.5968017578125,1200.7451171875,14.0,0.6414403319358826,1688633598.5199986,38,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
184,1536.75390625,760.98193359375,1763.0068359375,1063.7720947265625,14.0,0.5806602239608765,1688633598.5199986,38,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
185,628.5823974609375,889.6110229492188,852.4940185546875,1213.625732421875,14.0,0.5308063626289368,1688633598.5199986,38,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
186,820.533447265625,859.0696411132812,1052.4952392578125,1290.325927734375,14.0,0.4756598174571991,1688633598.5199986,38,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
187,1777.387939453125,861.8045043945312,2014.244873046875,1200.688232421875,14.0,0.6444012522697449,1688633598.5599985,39,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
188,1536.995849609375,761.1063232421875,1762.93359375,1064.3472900390625,14.0,0.5685819387435913,1688633598.5599985,39,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
189,627.937255859375,891.091552734375,852.211181640625,1213.0126953125,14.0,0.5003974437713623,1688633598.5599985,39,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
190,818.927978515625,858.637939453125,1052.475341796875,1290.780029296875,14.0,0.42356258630752563,1688633598.5599985,39,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
191,1777.3116455078125,862.151611328125,2013.7574462890625,1200.369140625,14.0,0.6216546893119812,1688633598.5999985,40,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
192,1536.921630859375,761.5294189453125,1762.880615234375,1063.6016845703125,14.0,0.5469241738319397,1688633598.5999985,40,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
193,628.2344970703125,891.01806640625,852.2391357421875,1213.394775390625,14.0,0.4933249056339264,1688633598.5999985,40,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
194,819.74755859375,858.6499633789062,1052.62841796875,1290.61865234375,14.0,0.4075983762741089,1688633598.5999985,40,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
195,1777.397216796875,862.1012573242188,2014.119873046875,1200.927978515625,14.0,0.6343847513198853,1688633598.6399984,41,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
196,1536.92919921875,761.4486083984375,1762.9111328125,1063.9835205078125,14.0,0.5606818795204163,1688633598.6399984,41,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
197,628.2642211914062,891.1299438476562,852.2294311523438,1213.41845703125,14.0,0.5049789547920227,1688633598.6399984,41,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
198,819.795166015625,858.5732421875,1052.66552734375,1290.516845703125,14.0,0.43097013235092163,1688633598.6399984,41,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
199,1777.434326171875,862.9021606445312,2016.114013671875,1201.296630859375,14.0,0.6301729679107666,1688633598.6799984,42,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
200,1536.8359375,762.35009765625,1762.96435546875,1064.0599365234375,14.0,0.5548217296600342,1688633598.6799984,42,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
201,628.215087890625,891.1729736328125,852.287353515625,1213.4815673828125,14.0,0.5119549036026001,1688633598.6799984,42,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
202,819.48876953125,858.7236328125,1052.6376953125,1291.15185546875,14.0,0.4430795907974243,1688633598.6799984,42,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
203,1777.372802734375,862.3245849609375,2015.034423828125,1201.3548583984375,14.0,0.6485146284103394,1688633598.7199984,43,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
204,1537.020263671875,762.5028076171875,1762.866455078125,1064.1593017578125,14.0,0.5459451079368591,1688633598.7199984,43,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
205,628.4190673828125,889.8642578125,852.4652099609375,1213.522216796875,14.0,0.5427693128585815,1688633598.7199984,43,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
206,816.22314453125,858.8765869140625,1052.596435546875,1291.0833740234375,14.0,0.49110788106918335,1688633598.7199984,43,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
207,1777.391845703125,862.4027099609375,2016.052001953125,1201.5418701171875,14.0,0.6562203764915466,1688633598.7599983,44,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
208,1536.380859375,762.4385986328125,1762.8544921875,1064.5750732421875,14.0,0.5464779138565063,1688633598.7599983,44,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
209,628.49951171875,889.9124755859375,852.48193359375,1213.4949951171875,14.0,0.5420786142349243,1688633598.7599983,44,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
210,816.6693115234375,858.9608764648438,1052.601806640625,1291.1171875,14.0,0.49718648195266724,1688633598.7599983,44,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
211,1777.4755859375,862.499755859375,2015.9951171875,1201.25439453125,14.0,0.645138680934906,1688633598.7999983,45,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
212,1537.0279541015625,762.36328125,1762.9039306640625,1064.05078125,14.0,0.5513052940368652,1688633598.7999983,45,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
213,628.3056640625,889.8567504882812,852.312744140625,1213.551513671875,14.0,0.5266345143318176,1688633598.7999983,45,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
214,814.39306640625,859.0380249023438,1052.613037109375,1291.19580078125,14.0,0.4674685001373291,1688633598.7999983,45,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
215,1777.4716796875,862.30859375,2015.753173828125,1201.016845703125,14.0,0.6538755893707275,1688633598.8399982,46,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
216,1537.109619140625,762.647705078125,1762.864501953125,1064.4351806640625,14.0,0.5412663221359253,1688633598.8399982,46,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
217,628.1495971679688,890.8380126953125,852.2291870117188,1213.3621826171875,14.0,0.5222775936126709,1688633598.8399982,46,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
218,815.594482421875,859.0536499023438,1052.7098388671875,1291.248046875,14.0,0.4654894769191742,1688633598.8399982,46,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
219,1777.36181640625,862.4159545898438,2015.37109375,1201.125,14.0,0.6622233390808105,1688633598.8799982,47,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
220,1536.8804931640625,763.26708984375,1762.8802490234375,1065.4462890625,14.0,0.57074373960495,1688633598.8799982,47,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
221,628.4769897460938,890.1654052734375,852.5823364257812,1213.2027587890625,14.0,0.5150036811828613,1688633598.8799982,47,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
222,816.7789306640625,858.64697265625,1052.8267822265625,1289.780517578125,14.0,0.4627267122268677,1688633598.8799982,47,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
223,1777.489013671875,862.40771484375,2014.974365234375,1200.756103515625,14.0,0.6585367321968079,1688633598.9199982,48,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
224,1537.19921875,763.37158203125,1762.86376953125,1065.414306640625,14.0,0.5631719827651978,1688633598.9199982,48,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
225,628.3193359375,890.21875,852.741455078125,1213.2666015625,14.0,0.5205850601196289,1688633598.9199982,48,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
226,815.890625,858.7415771484375,1052.8017578125,1289.8402099609375,14.0,0.45584553480148315,1688633598.9199982,48,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
227,1777.463623046875,862.34375,2015.333251953125,1201.181396484375,14.0,0.6602421402931213,1688633598.9599981,49,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
228,1537.21240234375,762.974609375,1762.91552734375,1065.6976318359375,14.0,0.5661324262619019,1688633598.9599981,49,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
229,628.391845703125,890.28125,852.6641845703125,1213.120849609375,14.0,0.5190244913101196,1688633598.9599981,49,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
230,815.5384521484375,858.43212890625,1052.7698974609375,1289.720458984375,14.0,0.4618903696537018,1688633598.9599981,49,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
231,1777.41796875,862.232177734375,2015.71240234375,1200.675537109375,14.0,0.6498062610626221,1688633598.999998,50,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
232,1537.33642578125,763.2425537109375,1762.845703125,1065.3193359375,14.0,0.5595678687095642,1688633598.999998,50,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
233,628.328125,890.1766357421875,852.7281494140625,1213.1153564453125,14.0,0.529626190662384,1688633598.999998,50,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
234,814.6688232421875,858.57421875,1052.8504638671875,1289.88134765625,14.0,0.47613525390625,1688633598.999998,50,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
235,1777.42822265625,861.595458984375,2015.2822265625,1200.915283203125,14.0,0.6440324783325195,1688633599.039998,51,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
236,1536.7860107421875,762.8421630859375,1762.7703857421875,1064.56982421875,14.0,0.5583904981613159,1688633599.039998,51,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
237,628.385009765625,889.9913940429688,852.657958984375,1213.488037109375,14.0,0.4990752041339874,1688633599.039998,51,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
238,815.5235595703125,858.525634765625,1052.7794189453125,1290.394775390625,14.0,0.4500201642513275,1688633599.039998,51,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
239,1777.3935546875,862.23046875,2015.802734375,1201.137939453125,14.0,0.6543961763381958,1688633599.079998,52,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
240,1537.02197265625,763.05419921875,1762.722900390625,1064.3162841796875,14.0,0.5599140524864197,1688633599.079998,52,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
241,628.4992065429688,889.8856811523438,852.7839965820312,1213.48828125,14.0,0.5025849342346191,1688633599.079998,52,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
242,814.72607421875,858.474365234375,1052.872802734375,1290.51416015625,14.0,0.45906591415405273,1688633599.079998,52,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
243,1777.38134765625,862.0831909179688,2015.75,1201.132568359375,14.0,0.6535496115684509,1688633599.119998,53,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
244,1537.031494140625,763.0413818359375,1762.827392578125,1064.2061767578125,14.0,0.5602005124092102,1688633599.119998,53,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
245,628.4793701171875,889.9576416015625,852.8004150390625,1213.6314697265625,14.0,0.49706965684890747,1688633599.119998,53,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
246,815.033935546875,858.6958618164062,1052.937255859375,1290.48828125,14.0,0.4507966637611389,1688633599.119998,53,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
247,1777.3790283203125,862.2952880859375,2015.5748291015625,1201.0406494140625,14.0,0.6486719846725464,1688633599.159998,54,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
248,1537.0147705078125,763.08447265625,1762.8314208984375,1064.18798828125,14.0,0.5585024356842041,1688633599.159998,54,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
249,628.4302978515625,889.88427734375,852.6851806640625,1213.598876953125,14.0,0.5119093656539917,1688633599.159998,54,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
250,815.3614501953125,858.5531005859375,1052.9158935546875,1290.5264892578125,14.0,0.47438743710517883,1688633599.159998,54,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
251,1777.3017578125,862.643798828125,2015.450439453125,1201.065673828125,14.0,0.6453078389167786,1688633599.199998,55,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
252,1537.1064453125,763.097412109375,1762.83056640625,1064.3160400390625,14.0,0.5610508918762207,1688633599.199998,55,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
253,628.085693359375,889.93310546875,852.9390869140625,1213.95263671875,14.0,0.49712613224983215,1688633599.199998,55,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
254,816.1187744140625,858.594970703125,1052.8084716796875,1289.763427734375,14.0,0.4544357657432556,1688633599.199998,55,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
255,1777.291015625,862.402587890625,2015.263671875,1201.18505859375,14.0,0.6531117558479309,1688633599.2399979,56,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
256,1537.251220703125,763.169189453125,1762.746337890625,1064.7130126953125,14.0,0.5624154210090637,1688633599.2399979,56,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
257,628.1439208984375,889.95654296875,852.9866943359375,1213.63134765625,14.0,0.5087945461273193,1688633599.2399979,56,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
258,816.503173828125,858.3403930664062,1052.837646484375,1289.32373046875,14.0,0.47606462240219116,1688633599.2399979,56,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
259,1777.279296875,862.4200439453125,2015.09375,1201.1090087890625,14.0,0.6463159322738647,1688633599.2799978,57,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
260,1537.3045654296875,763.2401123046875,1762.8155517578125,1064.4896240234375,14.0,0.558663010597229,1688633599.2799978,57,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
261,628.086669921875,890.0191040039062,852.9566650390625,1213.73388671875,14.0,0.5056672096252441,1688633599.2799978,57,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
262,816.08544921875,858.1903686523438,1052.759765625,1289.60302734375,14.0,0.4627559185028076,1688633599.2799978,57,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
263,1777.27197265625,862.72802734375,2015.37353515625,1201.08056640625,14.0,0.6461480259895325,1688633599.3199978,58,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
264,1536.9776611328125,763.25390625,1762.8687744140625,1064.576904296875,14.0,0.564143717288971,1688633599.3199978,58,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
265,628.391357421875,890.0601806640625,852.833251953125,1213.5645751953125,14.0,0.517860472202301,1688633599.3199978,58,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
266,817.163330078125,858.0963745117188,1052.83056640625,1289.559814453125,14.0,0.49034956097602844,1688633599.3199978,58,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
267,1777.3316650390625,862.736083984375,2014.8292236328125,1201.384521484375,14.0,0.6559591889381409,1688633599.3599977,59,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
268,1537.4052734375,763.1458740234375,1762.929931640625,1064.6329345703125,14.0,0.5560735464096069,1688633599.3599977,59,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
269,627.9734497070312,890.2105712890625,852.6890258789062,1213.9283447265625,14.0,0.5282028317451477,1688633599.3599977,59,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
270,817.142578125,857.95263671875,1052.814697265625,1289.582275390625,14.0,0.49735119938850403,1688633599.3599977,59,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
271,1777.345703125,862.61865234375,2014.517578125,1201.334228515625,14.0,0.6616216897964478,1688633599.3999977,60,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
272,1537.6162109375,763.4410400390625,1762.85009765625,1064.702392578125,14.0,0.5557488799095154,1688633599.3999977,60,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
273,628.0358276367188,890.2012939453125,852.6734008789062,1213.7850341796875,14.0,0.5359395742416382,1688633599.3999977,60,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
274,817.9610595703125,857.701904296875,1052.8533935546875,1289.48779296875,14.0,0.5154779553413391,1688633599.3999977,60,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
275,1777.3734130859375,862.6658935546875,2014.5430908203125,1201.3870849609375,14.0,0.6657366156578064,1688633599.4399977,61,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
276,1537.5208740234375,763.494873046875,1762.8463134765625,1064.798583984375,14.0,0.559475302696228,1688633599.4399977,61,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
