,x,y,w,h,class,conf,time,frame,ledge,filename
611,859.67529296875,483.38543701171875,962.0021362304688,789.9603881835938,0.0,0.27588769793510437,1656590365.5585852,37089,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
612,733.94970703125,363.30389404296875,819.3473510742188,816.7626953125,0.0,0.47987300157546997,1656590365.5985851,37090,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
613,656.51123046875,375.96533203125,805.25048828125,808.2127685546875,0.0,0.5456414222717285,1656590365.638585,37091,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
614,658.4095458984375,373.1431579589844,753.8505859375,810.8465576171875,0.0,0.32811805605888367,1656590365.638585,37091,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
615,632.946044921875,394.271240234375,799.966796875,804.6610717773438,0.0,0.4441168010234833,1656590365.678585,37092,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
616,622.423828125,387.47772216796875,806.9114990234375,796.5916748046875,0.0,0.34573960304260254,1656590365.718585,37093,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
617,618.7608642578125,384.1587829589844,796.0875244140625,805.9468994140625,0.0,0.4535931348800659,1656590365.758585,37094,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
618,609.440185546875,373.69970703125,781.187255859375,804.6595458984375,0.0,0.49232780933380127,1656590365.798585,37095,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
619,605.6126708984375,375.3838806152344,787.39111328125,800.453857421875,0.0,0.5351123213768005,1656590365.838585,37096,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
620,605.54052734375,376.6514587402344,732.087890625,808.64794921875,0.0,0.2658299207687378,1656590365.838585,37096,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
621,601.7667846679688,371.7626953125,785.5719604492188,797.9495849609375,0.0,0.5041335225105286,1656590365.8785849,37097,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
622,599.045166015625,372.31268310546875,783.96923828125,797.0221557617188,0.0,0.522348165512085,1656590365.9185848,37098,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
623,601.18505859375,376.36785888671875,792.5314331054688,801.6572265625,0.0,0.4894607365131378,1656590365.9585848,37099,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
624,599.6614990234375,371.0235290527344,781.4733276367188,803.22705078125,0.0,0.5089764595031738,1656590365.9985847,37100,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
625,598.232177734375,369.9856872558594,781.442626953125,802.068603515625,0.0,0.48612403869628906,1656590366.0385847,37101,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
626,597.19580078125,372.72607421875,781.5614013671875,799.5830078125,0.0,0.4658421576023102,1656590366.0785847,37102,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
627,594.1201171875,374.4775390625,784.2135620117188,796.3612060546875,0.0,0.4212314486503601,1656590366.1185846,37103,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
628,593.3117065429688,376.310546875,776.1357421875,797.656005859375,0.0,0.35391587018966675,1656590366.1585846,37104,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
629,593.0755615234375,371.361328125,771.46875,795.1732177734375,0.0,0.37713488936424255,1656590366.1985846,37105,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
630,592.575927734375,369.093505859375,767.5987548828125,791.6212158203125,0.0,0.3594042956829071,1656590366.2385845,37106,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
631,590.9169921875,303.27740478515625,734.91357421875,780.241943359375,0.0,0.4545597732067108,1656590368.5585823,37164,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
632,590.93408203125,316.1963806152344,678.50732421875,782.1064453125,0.0,0.2996978163719177,1656590368.5585823,37164,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
633,662.5516357421875,320.715087890625,751.6412963867188,751.7438354492188,0.0,0.6073359251022339,1656590368.5985823,37165,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
634,677.2532958984375,294.39764404296875,763.6190185546875,727.6063232421875,0.0,0.546871542930603,1656590368.6385822,37166,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
635,679.9191284179688,238.3238983154297,765.9056396484375,730.7904052734375,0.0,0.44344258308410645,1656590368.6785822,37167,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
636,679.8767700195312,244.604736328125,767.3153076171875,728.17431640625,0.0,0.4345102608203888,1656590368.7185822,37168,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
637,680.8045654296875,248.8048553466797,768.4359130859375,726.654541015625,0.0,0.4402316212654114,1656590368.758582,37169,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
638,1890.2132568359375,658.6939086914062,2076.6337890625,1001.57470703125,0.0,0.6249398589134216,1656590368.878582,37172,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
639,709.0029296875,290.43841552734375,798.6061401367188,712.0352783203125,0.0,0.5599087476730347,1656590369.838581,37196,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
640,693.4137573242188,318.7747497558594,781.2591552734375,738.5963745117188,0.0,0.49628886580467224,1656590369.878581,37197,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
641,684.6408081054688,337.21649169921875,773.13623046875,751.2879638671875,0.0,0.5336650609970093,1656590369.918581,37198,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
642,679.5111694335938,331.50677490234375,765.8297119140625,734.6409912109375,0.0,0.5508059859275818,1656590369.958581,37199,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
643,675.0890502929688,383.7188415527344,760.7150268554688,742.9193115234375,0.0,0.601475179195404,1656590369.998581,37200,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
644,675.1162719726562,238.59652709960938,761.1383666992188,733.4432983398438,0.0,0.26298338174819946,1656590369.998581,37200,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
645,673.0050048828125,375.029541015625,759.7753295898438,740.899658203125,0.0,0.6054988503456116,1656590370.038581,37201,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
646,674.6446533203125,225.75765991210938,762.230712890625,733.7555541992188,0.0,0.2947632074356079,1656590370.038581,37201,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
647,671.75341796875,373.1495056152344,758.77734375,741.5980834960938,0.0,0.6097853779792786,1656590370.0785809,37202,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
648,673.24365234375,224.295166015625,761.935546875,737.1175537109375,0.0,0.28463393449783325,1656590370.0785809,37202,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
649,670.45849609375,340.821533203125,758.9015502929688,743.7650756835938,0.0,0.5974641442298889,1656590370.1185808,37203,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
650,669.1385498046875,365.955322265625,758.6808471679688,742.8185424804688,0.0,0.6423713564872742,1656590370.1585808,37204,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
651,669.467041015625,223.81016540527344,760.122802734375,754.4864501953125,0.0,0.3063144385814667,1656590370.1585808,37204,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
652,667.2828369140625,354.59197998046875,758.690673828125,749.8429565429688,0.0,0.6421887278556824,1656590370.1985807,37205,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
653,666.655517578125,350.1316833496094,758.9439697265625,752.9049072265625,0.0,0.6106856465339661,1656590370.2385807,37206,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
654,665.3629760742188,348.39404296875,759.5164794921875,753.2586669921875,0.0,0.5667549967765808,1656590370.2785807,37207,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
655,664.5350341796875,342.845703125,758.3896484375,749.228515625,0.0,0.5494868755340576,1656590370.3185806,37208,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
656,663.2998046875,347.3968200683594,757.2689208984375,750.8605346679688,0.0,0.5799878239631653,1656590370.3585806,37209,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
657,661.19287109375,353.2451171875,754.7453002929688,745.761474609375,0.0,0.5765663385391235,1656590370.3985806,37210,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
658,585.8580932617188,321.05828857421875,736.8944091796875,751.2330932617188,0.0,0.6565535664558411,1656590370.4385805,37211,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
659,515.4912109375,281.3582458496094,697.5433349609375,783.2135009765625,0.0,0.2797873318195343,1656590370.4785805,37212,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
660,627.4401245117188,191.5665740966797,714.38134765625,703.5240478515625,0.0,0.47463345527648926,1656590370.95858,37224,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
661,632.563720703125,196.2965545654297,728.4312744140625,705.6497802734375,0.0,0.26153111457824707,1656590370.99858,37225,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
662,601.7578125,158.68113708496094,698.6102905273438,556.73779296875,0.0,0.5925055146217346,1656590374.9985762,37325,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
663,703.6964721679688,228.994384765625,785.33935546875,586.2142944335938,0.0,0.5256621241569519,1656590375.0385761,37326,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
664,713.9725952148438,336.7747497558594,801.410888671875,616.1572265625,0.0,0.6558459401130676,1656590375.078576,37327,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
665,730.1061401367188,374.46600341796875,815.9681396484375,647.3651733398438,0.0,0.5629730224609375,1656590375.118576,37328,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
666,743.3048706054688,399.73480224609375,837.2088623046875,690.7510986328125,0.0,0.404811829328537,1656590375.158576,37329,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
667,740.74853515625,450.4921569824219,820.7023315429688,916.7001953125,0.0,0.2733425796031952,1656590375.8785753,37347,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
668,718.90185546875,445.49041748046875,797.36376953125,849.0784912109375,0.0,0.5296120047569275,1656590375.9185753,37348,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
669,720.3017578125,558.134033203125,798.6195068359375,848.885498046875,0.0,0.38895195722579956,1656590375.9185753,37348,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
670,702.4083251953125,474.82879638671875,780.0880126953125,809.0338134765625,0.0,0.5858232975006104,1656590375.9585752,37349,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
671,701.4979248046875,354.33563232421875,783.0565185546875,811.75732421875,0.0,0.45958060026168823,1656590375.9585752,37349,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
672,696.27197265625,417.053955078125,772.55859375,773.5182495117188,0.0,0.3132362365722656,1656590375.9985752,37350,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
673,688.00244140625,406.1778259277344,768.8380737304688,752.554931640625,0.0,0.27237680554389954,1656590376.0785751,37352,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
674,693.0723876953125,398.28363037109375,775.3067626953125,723.2616577148438,0.0,0.4663289189338684,1656590376.118575,37353,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
675,691.8746948242188,242.06143188476562,777.5677490234375,730.2299194335938,0.0,0.3151153028011322,1656590376.118575,37353,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
676,1104.3963623046875,152.14877319335938,1336.44677734375,594.24169921875,0.0,0.3712155520915985,1656590380.7985706,37470,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
677,1109.0341796875,296.6421813964844,1275.0784912109375,650.8779296875,0.0,0.3622198700904846,1656590396.6385555,37866,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
678,1110.5035400390625,290.87371826171875,1272.9971923828125,653.4691162109375,0.0,0.2704773545265198,1656590396.6785555,37867,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
679,900.3641357421875,272.821044921875,977.6619873046875,726.9306640625,0.0,0.2983485460281372,1656590397.7585545,37894,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
680,897.9752807617188,256.47698974609375,1020.6608276367188,746.5346069335938,0.0,0.2836616039276123,1656590397.8385544,37896,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
