,x,y,w,h,class,conf,time,frame,ledge,filename
152,213.0885772705078,622.6742553710938,247.32748413085938,679.1417236328125,0.0,0.4350832998752594,1657264641.5990067,26040,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
153,212.6124725341797,624.1878662109375,249.1730194091797,681.6004638671875,0.0,0.3378821909427643,1657264641.6390066,26041,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
154,211.0161590576172,624.419189453125,248.04161071777344,681.7050170898438,0.0,0.31796830892562866,1657264641.6790066,26042,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
155,1193.365966796875,330.5400695800781,1325.4892578125,373.6385498046875,0.0,0.3929499685764313,1657264644.5190039,26113,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
156,966.1171875,400.7008361816406,1051.1663818359375,476.7739562988281,0.0,0.5414683818817139,1657264655.3189936,26383,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
157,967.999267578125,401.5576171875,1050.0391845703125,475.6851501464844,0.0,0.4703780710697174,1657264655.3589935,26384,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
158,969.5050048828125,401.77349853515625,1044.913818359375,473.9034118652344,0.0,0.4855915606021881,1657264655.3989935,26385,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
159,969.0994873046875,401.84405517578125,1045.617431640625,474.2254638671875,0.0,0.47974833846092224,1657264655.4389935,26386,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
160,968.8438720703125,402.80364990234375,1042.763916015625,474.43597412109375,0.0,0.45035386085510254,1657264655.4789934,26387,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
161,968.6263427734375,402.915283203125,1037.8692626953125,476.0876770019531,0.0,0.4057184159755707,1657264655.5189934,26388,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
162,968.7705078125,403.7411804199219,1036.041748046875,475.7104187011719,0.0,0.41524359583854675,1657264655.5589933,26389,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
163,968.6617431640625,403.7142028808594,1035.0042724609375,475.6432189941406,0.0,0.41041064262390137,1657264655.5989933,26390,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
164,967.7564086914062,403.489013671875,1034.4691162109375,476.264404296875,0.0,0.3927760720252991,1657264655.6389933,26391,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
165,967.595703125,404.22357177734375,1031.4700927734375,476.5635986328125,0.0,0.3738863468170166,1657264655.6789932,26392,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
166,968.1856079101562,404.6796875,1030.5960693359375,476.1228332519531,0.0,0.41783764958381653,1657264655.7189932,26393,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
167,969.6156005859375,404.8181457519531,1029.31787109375,475.1427307128906,0.0,0.39429548382759094,1657264655.7589931,26394,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
168,967.4485473632812,404.77655029296875,1029.207763671875,477.7848205566406,0.0,0.3265076279640198,1657264655.798993,26395,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
169,1785.73681640625,323.46368408203125,1894.5142822265625,385.32159423828125,0.0,0.34189271926879883,1657264661.238988,26531,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
170,1208.055419921875,391.01239013671875,1298.8712158203125,447.56671142578125,0.0,0.27728554606437683,1657264665.438984,26636,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
171,1206.123046875,390.52862548828125,1299.34716796875,447.9945983886719,0.0,0.3457472324371338,1657264665.4789839,26637,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
172,110.30464172363281,600.8015747070312,170.39151000976562,661.0444946289062,0.0,0.36179646849632263,1657264667.398982,26685,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
173,1804.1458740234375,320.1330871582031,1869.9510498046875,393.8551025390625,0.0,0.6246784329414368,1657264670.4389791,26761,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
174,1799.61376953125,321.233642578125,1872.09130859375,405.5867919921875,0.0,0.574853777885437,1657264670.478979,26762,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
175,1805.8438720703125,324.69091796875,1873.66162109375,410.7295227050781,0.0,0.595274031162262,1657264670.518979,26763,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
176,1802.2823486328125,329.01959228515625,1862.05810546875,398.4066467285156,0.0,0.6231784820556641,1657264670.558979,26764,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
177,1734.160400390625,391.4624328613281,1806.8985595703125,442.90679931640625,0.0,0.3770376443862915,1657264677.1989727,26930,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
178,1715.7076416015625,405.25482177734375,1795.7677001953125,437.7359924316406,0.0,0.30266425013542175,1657264677.918972,26948,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
179,1050.279296875,631.4691162109375,1098.8367919921875,672.856201171875,0.0,0.30771932005882263,1657264679.4389706,26986,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
180,1759.7652587890625,477.88006591796875,1882.7220458984375,518.6055297851562,0.0,0.43654918670654297,1657264684.3589659,27109,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
181,1743.9300537109375,478.1790771484375,1880.8480224609375,520.7734985351562,0.0,0.41308653354644775,1657264684.3989658,27110,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
182,1741.711669921875,478.98651123046875,1877.930419921875,521.9612426757812,0.0,0.31185588240623474,1657264684.4389658,27111,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
183,1740.7515869140625,479.8939514160156,1876.1727294921875,522.0936279296875,0.0,0.4393303394317627,1657264684.4789658,27112,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
184,1812.5478515625,400.54913330078125,1872.906982421875,447.83795166015625,0.0,0.3378542363643646,1657264687.2389631,27181,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
185,1814.54345703125,400.1243896484375,1902.1661376953125,461.4734191894531,0.0,0.6228162050247192,1657264687.278963,27182,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
186,1817.8492431640625,400.2502136230469,1908.85888671875,464.42266845703125,0.0,0.6428475975990295,1657264687.318963,27183,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
187,514.9099731445312,902.44287109375,611.1633911132812,1001.5083618164062,0.0,0.3977735638618469,1657264688.9189615,27223,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
188,684.9412841796875,212.02029418945312,748.7655029296875,266.60076904296875,0.0,0.33931830525398254,1657264702.4789486,27562,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
189,358.31829833984375,798.3896484375,455.3591003417969,851.0814819335938,0.0,0.2987380623817444,1657264704.5589466,27614,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
190,367.5794982910156,798.7517700195312,453.1758728027344,851.2135620117188,0.0,0.30503958463668823,1657264704.6389465,27616,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
191,1270.402099609375,453.3372497558594,1352.59765625,514.0287475585938,0.0,0.25615188479423523,1657264705.238946,27631,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
192,2130.798095703125,412.3558654785156,2218.992919921875,444.1036071777344,0.0,0.4151774048805237,1657264712.2789392,27807,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
193,2130.13623046875,413.0658874511719,2219.328125,444.6938171386719,0.0,0.36557555198669434,1657264712.3189392,27808,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
194,1738.1527099609375,630.6771240234375,1791.8204345703125,667.2861328125,0.0,0.27463504672050476,1657264713.7589378,27844,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
195,1489.0115966796875,645.7929077148438,1545.154296875,710.70068359375,0.0,0.3089068531990051,1657264722.8389292,28071,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
196,234.2681427001953,611.7283935546875,288.0415344238281,707.64794921875,0.0,0.3196437954902649,1657264732.47892,28312,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
197,233.41384887695312,612.2865600585938,287.33441162109375,708.8455200195312,0.0,0.30112290382385254,1657264732.51892,28313,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
198,1995.8277587890625,525.3321533203125,2102.357177734375,585.0037841796875,0.0,0.5536983013153076,1657264733.1989193,28330,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
199,152.8093719482422,687.2971801757812,204.0503692626953,733.3356323242188,0.0,0.3096744120121002,1657264742.7589102,28569,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
200,157.29513549804688,691.0836791992188,204.82461547851562,736.3198852539062,0.0,0.295513778924942,1657264742.7989101,28570,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
201,154.97767639160156,692.8529052734375,207.43887329101562,741.19287109375,0.0,0.4260514974594116,1657264742.83891,28571,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
202,156.0348358154297,694.517333984375,210.10450744628906,745.083984375,0.0,0.4334118366241455,1657264742.87891,28572,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
203,173.06478881835938,497.35784912109375,220.1226348876953,534.7392578125,0.0,0.3970281779766083,1657264744.998908,28625,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
204,172.4207305908203,497.5005798339844,219.7373809814453,534.2352905273438,0.0,0.36072102189064026,1657264745.038908,28626,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
205,173.1162872314453,496.9508056640625,219.562255859375,535.2687377929688,0.0,0.3779439330101013,1657264745.078908,28627,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
206,172.8264923095703,497.49664306640625,219.6637725830078,535.1657104492188,0.0,0.3941182792186737,1657264745.118908,28628,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
207,172.63101196289062,498.30010986328125,219.98568725585938,534.5701293945312,0.0,0.3916815221309662,1657264745.158908,28629,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
208,172.37782287597656,498.108642578125,218.21151733398438,534.9306030273438,0.0,0.3842715620994568,1657264745.1989079,28630,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
209,172.04586791992188,499.2884216308594,218.1608428955078,535.7929077148438,0.0,0.3582378625869751,1657264745.2389078,28631,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
210,171.30702209472656,500.85809326171875,217.9989013671875,537.38330078125,0.0,0.40161973237991333,1657264745.2789078,28632,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
211,977.7978515625,491.36712646484375,1012.5184936523438,580.4508056640625,0.0,0.2544103264808655,1657264752.7989006,28820,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
212,645.6383056640625,514.4727783203125,766.7726440429688,581.2592163085938,0.0,0.30189523100852966,1657264765.1188889,29128,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
213,1464.160400390625,555.621826171875,1533.824462890625,599.8118896484375,0.0,0.4059164226055145,1657264772.6388817,29316,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
214,1209.22119140625,600.8768310546875,1259.16357421875,667.82470703125,0.0,0.38555291295051575,1657264772.9588814,29324,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
215,479.14910888671875,187.9309844970703,553.3388061523438,272.6799011230469,0.0,0.6544678211212158,1657264815.5588408,30389,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
216,476.42852783203125,187.21385192871094,554.9091186523438,275.6056823730469,0.0,0.6520546674728394,1657264815.5988407,30390,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
217,475.0661926269531,187.69412231445312,553.7300415039062,276.4497985839844,0.0,0.6537825465202332,1657264815.6388407,30391,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
218,473.0420227050781,187.89163208007812,553.9939575195312,278.59228515625,0.0,0.6495955586433411,1657264815.6788406,30392,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
219,473.0727844238281,188.0186767578125,554.1907958984375,281.3852844238281,0.0,0.6271714568138123,1657264815.7188406,30393,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
220,471.918701171875,190.52398681640625,551.2691040039062,283.1865234375,0.0,0.5845550298690796,1657264815.7588406,30394,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
221,471.75885009765625,190.65264892578125,551.9711303710938,284.7970275878906,0.0,0.5689774751663208,1657264815.7988405,30395,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
222,471.95074462890625,189.35328674316406,552.7844848632812,285.1660461425781,0.0,0.5502400994300842,1657264815.8388405,30396,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
223,471.9640808105469,190.0609588623047,551.9786376953125,287.3460693359375,0.0,0.45733824372291565,1657264815.8788404,30397,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
224,472.20550537109375,189.60792541503906,552.4480590820312,286.24609375,0.0,0.4820792078971863,1657264815.9188404,30398,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
225,473.9786376953125,187.1644744873047,555.6616821289062,289.5712585449219,0.0,0.5033347010612488,1657264815.9588404,30399,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
226,468.139404296875,187.54098510742188,554.9340209960938,291.3577575683594,0.0,0.4670996069908142,1657264815.9988403,30400,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
227,2055.68701171875,430.8316955566406,2104.669921875,476.6153564453125,0.0,0.45443812012672424,1657264817.9188385,30448,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
228,1958.09326171875,663.9539184570312,1993.9493408203125,786.7245483398438,0.0,0.31595924496650696,1657264832.198825,30805,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
229,1959.305419921875,666.8658447265625,1994.2689208984375,785.3045654296875,0.0,0.39569786190986633,1657264832.2388248,30806,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
230,1742.18017578125,605.5695190429688,1785.050537109375,673.917236328125,0.0,0.2685648798942566,1657264833.9188232,30848,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
231,1741.5616455078125,606.6806640625,1784.0201416015625,674.7117919921875,0.0,0.3944454789161682,1657264833.9588232,30849,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
232,1741.7706298828125,604.5477294921875,1783.99267578125,675.5885009765625,0.0,0.26481178402900696,1657264833.9988232,30850,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
233,1742.0787353515625,604.4310302734375,1784.2332763671875,676.4915771484375,0.0,0.3490350544452667,1657264834.0388231,30851,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
234,1742.4322509765625,603.9859008789062,1782.9942626953125,677.14208984375,0.0,0.3527774214744568,1657264834.078823,30852,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
235,1742.4588623046875,606.0870361328125,1783.04248046875,678.7796020507812,0.0,0.4913102686405182,1657264834.118823,30853,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
236,1742.1239013671875,606.3089599609375,1782.63916015625,681.7598266601562,0.0,0.5384758114814758,1657264834.158823,30854,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
237,1743.728759765625,608.5435791015625,1781.8431396484375,682.3522338867188,0.0,0.5756394863128662,1657264834.198823,30855,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
238,1742.8941650390625,608.7232666015625,1778.671142578125,680.9495849609375,0.0,0.519123375415802,1657264834.238823,30856,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
239,1741.0465087890625,609.1072387695312,1778.2957763671875,680.6084594726562,0.0,0.4467063844203949,1657264834.278823,30857,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
240,592.0909423828125,456.84490966796875,717.831298828125,514.1874389648438,0.0,0.2625137269496918,1657264837.9988194,30950,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
241,594.065673828125,458.15692138671875,722.5194702148438,514.64892578125,0.0,0.2791479527950287,1657264838.0388193,30951,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
242,602.50830078125,283.004638671875,651.5613403320312,342.015380859375,0.0,0.4637037217617035,1657264845.2788124,31132,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
243,652.8058471679688,359.53192138671875,715.0381469726562,393.3639221191406,0.0,0.28831735253334045,1657264845.5588121,31139,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
244,620.9589233398438,380.6953430175781,718.0248413085938,428.3177185058594,0.0,0.41524630784988403,1657264852.8788052,31322,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
245,147.90301513671875,436.5526428222656,248.25112915039062,485.2422790527344,0.0,0.4541475176811218,1657264860.8787975,31522,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
246,545.2755737304688,734.5923461914062,631.4868774414062,874.3229370117188,0.0,0.3547218143939972,1657264880.1587791,32004,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
247,554.441162109375,731.05078125,634.8511352539062,873.1893920898438,0.0,0.27407601475715637,1657264880.198779,32005,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
248,538.3386840820312,860.8656005859375,620.1069946289062,901.54345703125,0.0,0.47032877802848816,1657264889.9587698,32249,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
249,660.7351684570312,1065.396484375,703.6564331054688,1179.8643798828125,0.0,0.2511753439903259,1657264895.8787642,32397,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
250,621.6073608398438,511.76953125,729.6586303710938,549.4114990234375,0.0,0.3310842514038086,1657264896.8787632,32422,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
251,628.455810546875,514.1275634765625,739.1006469726562,555.696533203125,0.0,0.29165464639663696,1657264896.9187632,32423,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
252,1225.1865234375,636.8048095703125,1297.9847412109375,735.8963623046875,0.0,0.30852848291397095,1657264898.9987612,32475,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
253,2201.473388671875,442.6075134277344,2264.33984375,506.5430908203125,0.0,0.4896710216999054,1657264904.438756,32611,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
254,2201.89794921875,433.70086669921875,2269.30615234375,507.59027099609375,0.0,0.3292042315006256,1657264904.5587559,32614,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
255,2203.87255859375,432.6329345703125,2271.359375,507.52911376953125,0.0,0.44036126136779785,1657264904.5987558,32615,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
256,2205.10400390625,433.973388671875,2272.538330078125,506.0931701660156,0.0,0.44192081689834595,1657264904.6387558,32616,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
257,2209.187255859375,437.6027526855469,2274.391357421875,504.76763916015625,0.0,0.4465654194355011,1657264904.6787558,32617,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
258,1921.7724609375,466.17279052734375,2022.5782470703125,512.8407592773438,0.0,0.30832719802856445,1657264915.4787455,32887,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
259,1396.4039306640625,470.0679626464844,1442.1234130859375,551.138671875,0.0,0.39523938298225403,1657264918.7187424,32968,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
260,1401.7054443359375,470.45672607421875,1440.95556640625,550.0907592773438,0.0,0.3870115876197815,1657264918.7587423,32969,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
261,2267.855712890625,539.1444702148438,2315.220947265625,650.0126342773438,0.0,0.2900632917881012,1657264924.1987371,33105,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
262,187.7397003173828,300.7488708496094,246.66409301757812,337.6123046875,0.0,0.4432099461555481,1657264935.2787266,33382,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
263,180.23939514160156,302.6427917480469,238.74819946289062,336.2735290527344,0.0,0.4415324628353119,1657264940.7587214,33519,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
264,179.13417053222656,301.5572814941406,242.6851043701172,337.8398132324219,0.0,0.5937144160270691,1657264940.7987213,33520,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
265,178.6207733154297,300.8802185058594,242.56993103027344,339.89739990234375,0.0,0.6385019421577454,1657264940.8387213,33521,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
266,178.84976196289062,300.6205139160156,243.34901428222656,340.1510314941406,0.0,0.6479763388633728,1657264940.8787212,33522,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
267,177.86781311035156,300.45947265625,244.6147918701172,341.37646484375,0.0,0.6390812397003174,1657264940.9187212,33523,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
268,178.70462036132812,300.3728942871094,245.36520385742188,342.84796142578125,0.0,0.6354409456253052,1657264940.9587212,33524,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
269,179.4043731689453,300.13238525390625,245.6957550048828,343.3982238769531,0.0,0.6381990313529968,1657264940.9987211,33525,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
270,179.7544708251953,300.2767333984375,246.1399688720703,343.857421875,0.0,0.6298819780349731,1657264941.038721,33526,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
271,179.31829833984375,300.22564697265625,246.77125549316406,345.583251953125,0.0,0.621581494808197,1657264941.078721,33527,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
272,178.62744140625,300.1714782714844,248.1611328125,346.28094482421875,0.0,0.6191677451133728,1657264941.118721,33528,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
