,x,y,w,h,class,conf,time,frame,ledge,filename
152,1070.5894775390625,1044.94482421875,1149.5086669921875,1159.8380126953125,0.0,0.3848264813423157,1657256952.7594728,13819,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
153,1070.1474609375,1042.843994140625,1151.1182861328125,1155.8966064453125,0.0,0.40711626410484314,1657256952.7994728,13820,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
154,1070.1162109375,1042.03076171875,1152.0533447265625,1151.4266357421875,0.0,0.2972099781036377,1657256952.8394728,13821,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
155,498.6445617675781,548.1566772460938,606.635009765625,631.0017700195312,0.0,0.4866463840007782,1657256956.5194693,13913,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
156,559.386962890625,559.6160278320312,601.3214721679688,693.2424926757812,0.0,0.2728397846221924,1657256958.0794678,13952,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
157,1849.3121337890625,242.75198364257812,1897.1580810546875,367.75958251953125,0.0,0.5284032225608826,1657256962.4394636,14061,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
158,1880.099609375,368.4508056640625,1938.0936279296875,505.30194091796875,0.0,0.7179946899414062,1657256962.5194635,14063,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
159,1875.4071044921875,453.6564636230469,1942.919677734375,594.9908447265625,0.0,0.4788755774497986,1657256962.5994635,14065,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
160,1849.646728515625,485.48614501953125,1943.4097900390625,629.0460205078125,0.0,0.7168260216712952,1657256962.6394634,14066,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
161,1828.828857421875,531.1961059570312,1923.375,673.6683959960938,0.0,0.7425532341003418,1657256962.6794634,14067,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
162,1850.0589599609375,595.8244018554688,1943.98486328125,730.528076171875,0.0,0.7641505599021912,1657256962.7194633,14068,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
163,1870.83837890625,653.2238159179688,1965.7174072265625,790.5113525390625,0.0,0.7547523379325867,1657256962.7594633,14069,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
164,1888.7757568359375,695.8099975585938,1975.7772216796875,835.1892700195312,0.0,0.7835443019866943,1657256962.7994633,14070,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
165,1901.7535400390625,733.34423828125,1980.2393798828125,873.1129150390625,0.0,0.7908638119697571,1657256962.8394632,14071,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
166,1908.6778564453125,767.9443359375,1988.5863037109375,907.605712890625,0.0,0.7443941235542297,1657256962.8794632,14072,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
167,1914.29736328125,798.88330078125,1996.774658203125,957.0364990234375,0.0,0.6943204998970032,1657256962.9194632,14073,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
168,1921.7064208984375,830.53857421875,2000.0166015625,987.3541259765625,0.0,0.7598764896392822,1657256962.9594631,14074,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
169,1921.1378173828125,860.8954467773438,2005.4334716796875,1013.3208618164062,0.0,0.7521499991416931,1657256962.999463,14075,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
170,1924.4525146484375,884.622802734375,2007.341064453125,1031.687744140625,0.0,0.6897676587104797,1657256963.039463,14076,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
171,1928.021484375,900.406494140625,2005.5733642578125,1037.897216796875,0.0,0.6357048749923706,1657256963.079463,14077,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
172,1926.55712890625,914.6205444335938,2008.338623046875,1060.542236328125,0.0,0.6396361589431763,1657256963.119463,14078,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
173,1927.5699462890625,922.6217041015625,2008.85009765625,1071.6533203125,0.0,0.6545451283454895,1657256963.159463,14079,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
174,1925.3348388671875,928.8790893554688,2007.59228515625,1075.947021484375,0.0,0.7119415998458862,1657256963.199463,14080,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
175,1925.7569580078125,937.0264282226562,2003.906982421875,1080.1181640625,0.0,0.6295456886291504,1657256963.2394629,14081,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
176,1923.7213134765625,943.4328002929688,2005.0469970703125,1086.2025146484375,0.0,0.6454532742500305,1657256963.2794628,14082,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
177,1926.189697265625,957.1069946289062,2006.7183837890625,1096.3890380859375,0.0,0.5795980095863342,1657256963.3194628,14083,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
178,1921.865478515625,967.4515380859375,2008.879150390625,1119.398681640625,0.0,0.6925826668739319,1657256963.3594627,14084,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
179,1918.3516845703125,978.5972290039062,2000.38134765625,1116.830810546875,0.0,0.6818374395370483,1657256963.3994627,14085,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
180,1911.787841796875,987.9834594726562,1988.822265625,1125.174560546875,0.0,0.6886717081069946,1657256963.4394627,14086,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
181,1905.9798583984375,999.3944702148438,1981.2694091796875,1137.2579345703125,0.0,0.6993138194084167,1657256963.4794626,14087,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
182,1897.1629638671875,1009.1209716796875,1962.8370361328125,1152.7666015625,0.0,0.7026286721229553,1657256963.5194626,14088,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
183,1889.6866455078125,1015.6190795898438,1956.6048583984375,1157.1729736328125,0.0,0.7305988669395447,1657256963.5594625,14089,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
184,1884.1524658203125,1022.796142578125,1954.05322265625,1159.1524658203125,0.0,0.717670202255249,1657256963.5994625,14090,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
185,1878.9178466796875,1027.8912353515625,1951.4210205078125,1162.2462158203125,0.0,0.6901962757110596,1657256963.6394625,14091,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
186,1872.21630859375,1031.883544921875,1946.2659912109375,1174.86572265625,0.0,0.7071735262870789,1657256963.6794624,14092,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
187,1865.9017333984375,1029.5806884765625,1937.1947021484375,1176.1837158203125,0.0,0.748088538646698,1657256963.7194624,14093,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
188,1856.97265625,1032.443115234375,1924.8731689453125,1189.140380859375,0.0,0.7355092763900757,1657256963.7594624,14094,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
189,1850.6124267578125,1041.1375732421875,1911.3953857421875,1193.908447265625,0.0,0.7395240664482117,1657256963.7994623,14095,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
190,1833.119140625,1045.3807373046875,1888.858642578125,1200.1712646484375,0.0,0.7516835331916809,1657256963.8394623,14096,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
191,1812.83642578125,1047.2823486328125,1863.8856201171875,1204.23046875,0.0,0.7459453344345093,1657256963.8794622,14097,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
192,1791.1151123046875,1046.1717529296875,1846.076904296875,1208.8355712890625,0.0,0.7347639799118042,1657256963.9194622,14098,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
193,1779.00146484375,1041.244140625,1832.8126220703125,1205.661376953125,0.0,0.7173793911933899,1657256963.9594622,14099,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
194,1762.1072998046875,1032.11572265625,1820.4173583984375,1198.562255859375,0.0,0.7546043395996094,1657256963.9994621,14100,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
195,1755.293212890625,1021.8414306640625,1812.2525634765625,1191.7421875,0.0,0.7450425624847412,1657256964.039462,14101,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
196,1744.4986572265625,1011.2166748046875,1805.1583251953125,1178.9620361328125,0.0,0.7295395135879517,1657256964.079462,14102,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
197,1738.2802734375,1008.8909912109375,1801.26953125,1191.47607421875,0.0,0.721733808517456,1657256964.119462,14103,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
198,1734.7154541015625,1009.1371459960938,1796.1490478515625,1192.35888671875,0.0,0.7111796736717224,1657256964.159462,14104,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
199,1733.014404296875,1009.3919067382812,1793.9100341796875,1184.52001953125,0.0,0.7116712927818298,1657256964.199462,14105,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
200,1730.6456298828125,1006.348388671875,1792.0264892578125,1183.4835205078125,0.0,0.704047679901123,1657256964.239462,14106,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
201,1716.6746826171875,1002.0706176757812,1783.94921875,1173.65673828125,0.0,0.7204403281211853,1657256964.2794619,14107,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
202,1706.766845703125,1002.577392578125,1778.434814453125,1171.3033447265625,0.0,0.7367672920227051,1657256964.3194618,14108,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
203,1698.1951904296875,1011.6852416992188,1770.425537109375,1178.9744873046875,0.0,0.7624565958976746,1657256964.3594618,14109,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
204,1689.5009765625,1026.12158203125,1761.580322265625,1201.4476318359375,0.0,0.7490507960319519,1657256964.3994617,14110,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
205,1679.40234375,1041.823486328125,1754.5982666015625,1208.4697265625,0.0,0.753520131111145,1657256964.4394617,14111,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
206,1674.8902587890625,1053.226806640625,1750.8040771484375,1218.7955322265625,0.0,0.7359040975570679,1657256964.4794617,14112,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
207,1667.7625732421875,1063.8270263671875,1745.54833984375,1226.9417724609375,0.0,0.7563260793685913,1657256964.5194616,14113,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
208,1664.0975341796875,1069.5777587890625,1742.21826171875,1232.570068359375,0.0,0.7693597674369812,1657256964.5594616,14114,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
209,1662.25537109375,1076.91748046875,1740.005615234375,1237.6650390625,0.0,0.7590160965919495,1657256964.5994616,14115,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
210,1652.68310546875,1082.6488037109375,1731.6890869140625,1237.426513671875,0.0,0.7720955610275269,1657256964.6394615,14116,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
211,1644.4984130859375,1088.8812255859375,1726.6942138671875,1239.138427734375,0.0,0.7688115239143372,1657256964.6794615,14117,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
212,1639.79052734375,1090.9422607421875,1723.165283203125,1244.078857421875,0.0,0.7693110108375549,1657256964.7194614,14118,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
213,1639.7860107421875,1092.4373779296875,1717.919189453125,1244.221435546875,0.0,0.7871152758598328,1657256964.7594614,14119,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
214,1642.4886474609375,1089.101318359375,1717.0682373046875,1241.5577392578125,0.0,0.7905498743057251,1657256964.7994614,14120,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
215,1650.5899658203125,1083.4837646484375,1716.8592529296875,1237.5953369140625,0.0,0.7913230657577515,1657256964.8394613,14121,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
216,1653.1080322265625,1075.2275390625,1718.290283203125,1230.69970703125,0.0,0.7890382409095764,1657256964.8794613,14122,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
217,1665.933349609375,1056.604248046875,1723.637939453125,1211.3232421875,0.0,0.7192397713661194,1657256964.9194613,14123,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
218,1674.329833984375,1042.8006591796875,1733.7384033203125,1196.4676513671875,0.0,0.7303525805473328,1657256964.9594612,14124,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
219,1676.8123779296875,1026.9078369140625,1739.7957763671875,1200.8292236328125,0.0,0.7502373456954956,1657256964.9994612,14125,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
220,1681.7615966796875,1020.533935546875,1742.79296875,1201.0037841796875,0.0,0.7403784990310669,1657256965.0394611,14126,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
221,1686.0672607421875,1012.8750610351562,1746.166748046875,1200.7353515625,0.0,0.724393367767334,1657256965.079461,14127,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
222,1699.9390869140625,1009.4752197265625,1754.677001953125,1198.1328125,0.0,0.7338166236877441,1657256965.119461,14128,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
223,1704.617919921875,1008.2046508789062,1762.1043701171875,1199.2125244140625,0.0,0.7530738115310669,1657256965.159461,14129,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
224,1704.8819580078125,1010.9810180664062,1761.2674560546875,1199.4930419921875,0.0,0.7473652362823486,1657256965.199461,14130,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
225,1703.822998046875,1019.52734375,1762.9869384765625,1200.619873046875,0.0,0.7449634075164795,1657256965.239461,14131,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
226,1702.8563232421875,1030.1103515625,1760.28076171875,1205.983154296875,0.0,0.7360709309577942,1657256965.279461,14132,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
227,1699.0198974609375,1039.0849609375,1757.0992431640625,1213.579345703125,0.0,0.7440711855888367,1657256965.3194609,14133,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
228,1699.1278076171875,1051.7708740234375,1757.8785400390625,1227.1531982421875,0.0,0.7719738483428955,1657256965.3594608,14134,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
229,1693.6383056640625,1054.4278564453125,1756.1558837890625,1240.6820068359375,0.0,0.7581256628036499,1657256965.3994608,14135,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
230,1689.4022216796875,1056.955322265625,1752.80517578125,1248.35400390625,0.0,0.7566161155700684,1657256965.4394608,14136,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
231,1684.8155517578125,1064.51611328125,1749.84619140625,1256.73388671875,0.0,0.759678840637207,1657256965.4794607,14137,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
232,1679.51025390625,1072.995849609375,1743.9085693359375,1264.67333984375,0.0,0.7807090878486633,1657256965.5194607,14138,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
233,1671.7764892578125,1078.775634765625,1735.5333251953125,1266.16064453125,0.0,0.7841945886611938,1657256965.5594606,14139,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
234,1658.5452880859375,1086.25830078125,1725.11376953125,1269.412109375,0.0,0.7867016792297363,1657256965.5994606,14140,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
235,1648.3819580078125,1092.58544921875,1717.796875,1269.87109375,0.0,0.7937154769897461,1657256965.6394606,14141,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
236,1635.0023193359375,1097.349609375,1709.3944091796875,1273.2064208984375,0.0,0.7602662444114685,1657256965.6794605,14142,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
237,1627.3155517578125,1095.5272216796875,1699.3260498046875,1271.8623046875,0.0,0.7863989472389221,1657256965.7194605,14143,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
238,1606.1595458984375,1089.4996337890625,1687.673095703125,1261.967041015625,0.0,0.7931090593338013,1657256965.7594604,14144,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
239,1598.20947265625,1083.185546875,1679.884521484375,1246.2125244140625,0.0,0.7918456196784973,1657256965.7994604,14145,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
240,1593.0810546875,1082.6961669921875,1673.3177490234375,1243.9207763671875,0.0,0.7900460362434387,1657256965.8394604,14146,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
241,1582.861572265625,1085.53857421875,1662.9742431640625,1242.710205078125,0.0,0.7663453817367554,1657256965.8794603,14147,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
242,1569.7738037109375,1089.3668212890625,1652.5806884765625,1249.702392578125,0.0,0.7722178101539612,1657256965.9194603,14148,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
243,1547.7449951171875,1096.617919921875,1638.7939453125,1259.7239990234375,0.0,0.7434120178222656,1657256965.9594603,14149,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
244,1529.695068359375,1100.891845703125,1621.555419921875,1261.1265869140625,0.0,0.7451637983322144,1657256965.9994602,14150,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
245,1521.533203125,1108.4312744140625,1611.9410400390625,1264.03955078125,0.0,0.7408409118652344,1657256966.0394602,14151,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
246,1502.193359375,1107.1358642578125,1606.1453857421875,1266.073974609375,0.0,0.7679980993270874,1657256966.0794601,14152,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
247,1487.993408203125,1102.72509765625,1607.548095703125,1258.19970703125,0.0,0.7630895972251892,1657256966.11946,14153,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
248,1490.816650390625,1099.453125,1609.693115234375,1246.3350830078125,0.0,0.7473089098930359,1657256966.15946,14154,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
249,1467.1036376953125,1087.0257568359375,1565.476318359375,1219.3419189453125,0.0,0.6845898032188416,1657256966.19946,14155,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
250,1439.3035888671875,1059.4090576171875,1552.5595703125,1181.6820068359375,0.0,0.6546815633773804,1657256966.23946,14156,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
251,1432.410400390625,1018.6326904296875,1562.4921875,1108.0523681640625,0.0,0.6836507320404053,1657256966.27946,14157,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
252,1444.2987060546875,997.622314453125,1571.0911865234375,1060.5220947265625,0.0,0.7063287496566772,1657256966.31946,14158,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
253,1471.9071044921875,969.8532104492188,1599.020263671875,1040.169921875,0.0,0.7478044629096985,1657256966.3594599,14159,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
254,1525.0211181640625,950.9187622070312,1654.7945556640625,1048.6593017578125,0.0,0.7235379815101624,1657256966.3994598,14160,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
255,1582.2830810546875,934.7003173828125,1700.204345703125,1049.9229736328125,0.0,0.7646275758743286,1657256966.4394598,14161,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
256,1607.323974609375,937.91845703125,1716.809814453125,1067.30029296875,0.0,0.7415182590484619,1657256966.4794598,14162,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
257,1624.1220703125,943.3062744140625,1730.1962890625,1082.5697021484375,0.0,0.7107040882110596,1657256966.5194597,14163,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
258,1624.95703125,945.8076782226562,1736.173828125,1084.4927978515625,0.0,0.7421802282333374,1657256966.5594597,14164,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
259,1627.3370361328125,942.1373901367188,1737.5472412109375,1083.95751953125,0.0,0.7446197271347046,1657256966.5994596,14165,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
260,1635.7431640625,941.6055908203125,1746.525634765625,1102.7176513671875,0.0,0.7114176750183105,1657256966.6394596,14166,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
261,1640.7401123046875,946.3084716796875,1739.84521484375,1102.9342041015625,0.0,0.7479019165039062,1657256966.6794596,14167,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
262,1661.8431396484375,954.3411865234375,1748.211181640625,1111.2218017578125,0.0,0.7529209852218628,1657256966.7194595,14168,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
263,1680.2738037109375,961.2130126953125,1762.6939697265625,1113.308837890625,0.0,0.7291698455810547,1657256966.7594595,14169,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
264,1697.1864013671875,962.4771728515625,1778.1197509765625,1111.436279296875,0.0,0.6879275441169739,1657256966.7994595,14170,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
265,1691.073974609375,976.2662963867188,1782.3406982421875,1138.728515625,0.0,0.7231340408325195,1657256966.8394594,14171,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
266,1697.328125,984.6751098632812,1774.519287109375,1155.6668701171875,0.0,0.758181631565094,1657256966.8794594,14172,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
267,1691.7734375,984.727294921875,1768.9364013671875,1142.4622802734375,0.0,0.7177253365516663,1657256966.9194593,14173,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
268,1650.3768310546875,977.3522338867188,1763.3154296875,1131.53271484375,0.0,0.7218971252441406,1657256966.9594593,14174,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
269,1630.5697021484375,970.3339233398438,1734.03125,1087.10595703125,0.0,0.7695609331130981,1657256966.9994593,14175,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
270,1620.3724365234375,955.8394165039062,1723.7196044921875,1070.357177734375,0.0,0.7499162554740906,1657256967.0394592,14176,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
271,1604.490234375,951.3574829101562,1725.13720703125,1021.3701171875,0.0,0.6388295888900757,1657256967.0794592,14177,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
272,1605.6500244140625,958.3638916015625,1721.0750732421875,1017.1075439453125,0.0,0.664924144744873,1657256967.1194592,14178,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
273,1599.850830078125,963.0452270507812,1721.6553955078125,1028.915771484375,0.0,0.6819344162940979,1657256967.159459,14179,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
