,x,y,w,h,class,conf,time,frame,ledge,filename
152,812.4662475585938,447.7381286621094,928.7005615234375,495.9778747558594,0.0,0.25704026222229004,1657307662.1591778,21554,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
153,812.6192626953125,438.0621643066406,929.98388671875,486.771240234375,0.0,0.38929232954978943,1657307662.1991777,21555,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
154,805.904541015625,428.6672668457031,935.8438720703125,479.33990478515625,0.0,0.2894490659236908,1657307662.2391777,21556,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
155,858.7120971679688,377.7589111328125,940.784912109375,435.91339111328125,0.0,0.29288437962532043,1657307662.6391773,21566,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
156,860.1513671875,371.1783142089844,999.3381958007812,421.73492431640625,0.0,0.45825374126434326,1657307666.119174,21653,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
157,854.2021484375,404.68084716796875,967.7412109375,454.1216125488281,0.0,0.26545456051826477,1657307672.0391684,21801,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
158,847.2611083984375,74.23261260986328,937.9959106445312,112.85717010498047,0.0,0.2507580816745758,1657307673.8391666,21846,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
159,1010.4337158203125,788.9765625,1048.9232177734375,907.6484985351562,0.0,0.4353826344013214,1657307736.279107,23407,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
160,123.60977172851562,836.5119018554688,197.71041870117188,888.3538818359375,0.0,0.32938581705093384,1657307787.719058,24693,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
161,121.00215911865234,835.6253051757812,195.3838348388672,889.5570678710938,0.0,0.3818424344062805,1657307787.759058,24694,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
162,117.94166564941406,833.2245483398438,196.98129272460938,888.4133911132812,0.0,0.42985621094703674,1657307787.839058,24696,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
163,115.70292663574219,830.7985229492188,195.58949279785156,887.9912719726562,0.0,0.5124600529670715,1657307787.879058,24697,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
164,115.42335510253906,830.7213134765625,194.25267028808594,887.3721923828125,0.0,0.4786861538887024,1657307787.9190578,24698,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
165,115.30249786376953,829.9898681640625,194.7549285888672,886.9481201171875,0.0,0.4323025643825531,1657307787.9590578,24699,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
166,115.21400451660156,829.6231079101562,190.88375854492188,886.2763061523438,0.0,0.6056017875671387,1657307787.9990578,24700,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
167,114.96497344970703,829.4352416992188,189.43997192382812,886.7047729492188,0.0,0.6331537961959839,1657307788.0390577,24701,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
168,115.00646209716797,829.0150146484375,191.240966796875,886.4986572265625,0.0,0.6111955642700195,1657307788.0790577,24702,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
169,114.9723129272461,829.4703979492188,192.0466766357422,886.373046875,0.0,0.5739150047302246,1657307788.1190577,24703,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
170,114.89180755615234,829.2736206054688,192.12384033203125,886.6232299804688,0.0,0.5968301892280579,1657307788.1590576,24704,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
171,114.84741973876953,828.9993286132812,191.51087951660156,886.6820068359375,0.0,0.6095409393310547,1657307788.1990576,24705,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
172,114.82362365722656,828.9700317382812,191.47886657714844,886.6568603515625,0.0,0.6092051267623901,1657307788.2390575,24706,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
173,114.79766845703125,829.044677734375,191.95469665527344,886.6519165039062,0.0,0.6076736450195312,1657307788.2790575,24707,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
174,114.9409408569336,829.0374755859375,191.91619873046875,886.541015625,0.0,0.6058040857315063,1657307788.3190575,24708,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
175,115.04591369628906,829.0311279296875,192.40570068359375,886.476806640625,0.0,0.597561776638031,1657307788.3590574,24709,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
176,114.4616928100586,829.0679931640625,191.77572631835938,886.4799194335938,0.0,0.5828206539154053,1657307788.3990574,24710,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
177,114.31749725341797,829.1116333007812,191.88465881347656,886.5888061523438,0.0,0.5961483716964722,1657307788.4390574,24711,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
178,114.79107666015625,829.4591064453125,191.73959350585938,886.6880493164062,0.0,0.594395101070404,1657307788.4790573,24712,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
179,115.80934143066406,830.7132568359375,194.7219696044922,887.1568603515625,0.0,0.45253995060920715,1657307788.5190573,24713,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
180,124.51776885986328,834.77197265625,201.7119903564453,887.2446899414062,0.0,0.277473121881485,1657307788.5590572,24714,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
181,1175.6051025390625,443.6134033203125,1230.869384765625,508.5086364746094,0.0,0.32439088821411133,1657307789.6390562,24741,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
182,1197.1007080078125,202.96871948242188,1304.33203125,250.34347534179688,0.0,0.5470365285873413,1657307792.6390533,24816,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
183,1199.1900634765625,205.08596801757812,1313.9219970703125,250.2250213623047,0.0,0.49507978558540344,1657307792.6790533,24817,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
184,1197.8001708984375,203.35203552246094,1322.2198486328125,255.16908264160156,0.0,0.5247677564620972,1657307792.7190533,24818,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
185,1194.937255859375,205.59901428222656,1315.0897216796875,256.83709716796875,0.0,0.5197562575340271,1657307792.7590532,24819,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
186,1193.646240234375,203.71957397460938,1316.4932861328125,257.9278564453125,0.0,0.47204017639160156,1657307792.7990532,24820,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
187,1187.219970703125,204.59066772460938,1306.426025390625,257.2496032714844,0.0,0.2638520896434784,1657307792.919053,24823,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
188,1187.21875,204.3562469482422,1304.464111328125,256.718017578125,0.0,0.28095686435699463,1657307792.959053,24824,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
189,1017.4729614257812,583.154052734375,1099.19921875,715.6498413085938,0.0,0.3125708997249603,1657307798.0390482,24951,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
190,1015.9920043945312,579.8045654296875,1096.4139404296875,715.135498046875,0.0,0.3235055208206177,1657307798.0790482,24952,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
191,1016.3175048828125,579.259521484375,1096.0040283203125,711.5270385742188,0.0,0.3124970495700836,1657307798.119048,24953,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
192,1016.2186279296875,579.4107055664062,1097.00390625,712.9296875,0.0,0.2966111898422241,1657307798.159048,24954,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
193,1007.8446655273438,569.9793090820312,1088.4903564453125,704.1446533203125,0.0,0.3187437355518341,1657307798.5190477,24963,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
194,1008.023681640625,569.5711669921875,1088.77783203125,702.5570068359375,0.0,0.287433385848999,1657307798.5590477,24964,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
195,1008.9486694335938,569.2479248046875,1088.1536865234375,700.9904174804688,0.0,0.31474462151527405,1657307798.5990477,24965,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
196,1007.9042358398438,567.92724609375,1087.2542724609375,699.3786010742188,0.0,0.3074824810028076,1657307798.6390476,24966,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
197,1008.2628173828125,568.8739013671875,1086.765625,698.1343383789062,0.0,0.31729856133461,1657307798.6790476,24967,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
198,1009.2970581054688,570.0806884765625,1085.30078125,697.4921875,0.0,0.3034741282463074,1657307798.7190475,24968,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
199,1013.1222534179688,572.853759765625,1088.495849609375,700.9378051757812,0.0,0.2518957257270813,1657307798.7590475,24969,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
200,1012.2384643554688,583.6326904296875,1088.9393310546875,701.8201293945312,0.0,0.2788484990596771,1657307799.319047,24983,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
201,1011.3475341796875,581.9423828125,1087.2366943359375,700.66259765625,0.0,0.3860919177532196,1657307799.359047,24984,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
202,1009.854736328125,581.0406494140625,1086.175537109375,701.3966064453125,0.0,0.3509725034236908,1657307799.399047,24985,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
203,1010.5338745117188,582.711669921875,1088.156982421875,701.16064453125,0.0,0.3009359538555145,1657307799.4790468,24987,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
204,1012.4886474609375,584.4735717773438,1089.9854736328125,702.1171875,0.0,0.25694721937179565,1657307799.5990467,24990,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
205,1010.9061889648438,579.1943359375,1092.419677734375,704.3096313476562,0.0,0.28690338134765625,1657307799.7990465,24995,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
206,114.90892791748047,825.5639038085938,194.79881286621094,884.820556640625,0.0,0.46827754378318787,1657307811.2790356,25282,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
207,113.57209014892578,825.7176513671875,195.46519470214844,885.0652465820312,0.0,0.5442829132080078,1657307811.3190355,25283,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
208,113.2320327758789,826.4791870117188,192.69970703125,885.3380126953125,0.0,0.5578335523605347,1657307811.3590355,25284,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
209,112.75077056884766,827.2200927734375,192.41229248046875,885.9338989257812,0.0,0.547569215297699,1657307811.3990355,25285,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
210,112.3980712890625,827.5548095703125,190.2841339111328,887.3643188476562,0.0,0.581390917301178,1657307811.4390354,25286,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
211,111.86737060546875,829.479736328125,188.71261596679688,888.1289672851562,0.0,0.6027141809463501,1657307811.4790354,25287,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
212,111.84730529785156,830.8494262695312,188.08090209960938,888.6708984375,0.0,0.6048226952552795,1657307811.5190353,25288,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
213,111.04619598388672,831.6431884765625,186.84884643554688,889.8187866210938,0.0,0.5874282121658325,1657307811.5590353,25289,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
214,110.40229797363281,832.4768676757812,186.5377960205078,890.752685546875,0.0,0.5783897638320923,1657307811.5990353,25290,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
215,109.93621826171875,833.4837036132812,187.06405639648438,891.8084106445312,0.0,0.5598205327987671,1657307811.6390352,25291,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
216,109.4335708618164,833.8990478515625,190.78306579589844,891.8350219726562,0.0,0.4733809530735016,1657307811.6790352,25292,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
217,1823.451904296875,469.9717102050781,1925.435546875,653.0881958007812,0.0,0.33263465762138367,1657307814.1190329,25353,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
218,1721.89306640625,579.748046875,1807.792724609375,633.3377075195312,0.0,0.2900228500366211,1657307815.5190315,25388,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
219,596.06103515625,1030.8223876953125,708.7655639648438,1149.5390625,0.0,0.27440425753593445,1657307823.2790241,25582,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
220,1191.0177001953125,688.7147216796875,1291.0419921875,720.107177734375,0.0,0.34528353810310364,1657307862.6789865,26567,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
221,1191.4097900390625,688.2178955078125,1292.903564453125,720.4723510742188,0.0,0.31513896584510803,1657307862.7189865,26568,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
222,1190.4962158203125,688.0034790039062,1293.2860107421875,720.738037109375,0.0,0.26860082149505615,1657307862.7589865,26569,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
223,1191.3995361328125,687.9309692382812,1293.56494140625,720.2564697265625,0.0,0.2896343469619751,1657307862.8389864,26571,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
224,1191.239501953125,688.209716796875,1291.7591552734375,720.546142578125,0.0,0.4065338373184204,1657307862.8789864,26572,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
225,1276.1746826171875,699.6640625,1403.3699951171875,749.6031494140625,0.0,0.3742111921310425,1657307865.9989834,26650,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
226,1271.2232666015625,695.9368896484375,1404.177001953125,748.3690185546875,0.0,0.42587602138519287,1657307866.0389833,26651,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
227,1274.7015380859375,692.3973388671875,1405.75439453125,746.1414184570312,0.0,0.4248434007167816,1657307866.0789833,26652,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
228,1276.3446044921875,690.5784301757812,1409.605712890625,743.953857421875,0.0,0.4057723581790924,1657307866.1189833,26653,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
229,1277.1263427734375,689.2940673828125,1413.5621337890625,745.2249755859375,0.0,0.27605298161506653,1657307866.1589832,26654,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
230,1279.50927734375,689.9014282226562,1417.8807373046875,746.7891235351562,0.0,0.2869812250137329,1657307866.1989832,26655,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
231,1279.140869140625,689.6306762695312,1417.3741455078125,746.4512939453125,0.0,0.31291463971138,1657307866.2389832,26656,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
232,1278.0743408203125,690.364990234375,1414.7103271484375,745.32080078125,0.0,0.33859869837760925,1657307866.278983,26657,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
233,1239.64892578125,753.4124755859375,1362.583251953125,802.6087036132812,0.0,0.2575962543487549,1657307866.9189825,26673,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
234,1248.3602294921875,755.5401000976562,1371.8499755859375,801.978271484375,0.0,0.296759694814682,1657307866.9989824,26675,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
235,2419.892578125,0.0,2547.090576171875,220.11627197265625,0.0,0.4287375211715698,1657307875.718974,26893,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
236,2314.01025390625,0.0,2474.48828125,224.4374237060547,0.0,0.5809125900268555,1657307875.798974,26895,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
237,106.76319885253906,439.9466552734375,189.42462158203125,483.7565612792969,0.0,0.3644205331802368,1657307882.3989677,27060,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
238,105.52783203125,439.6776428222656,180.32119750976562,482.0365295410156,0.0,0.5479897260665894,1657307882.4389677,27061,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
239,102.78267669677734,439.9061279296875,166.8446502685547,478.7881774902344,0.0,0.5336341261863708,1657307882.4789677,27062,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
240,93.72486877441406,440.9088134765625,160.12257385253906,478.2518310546875,0.0,0.4758443534374237,1657307882.5189676,27063,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
241,197.88253784179688,583.347900390625,232.10125732421875,708.2831420898438,0.0,0.35578691959381104,1657307884.6389656,27116,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
242,105.85984802246094,442.5248107910156,191.3256072998047,483.23004150390625,0.0,0.4049548804759979,1657307887.7989626,27195,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
243,104.83270263671875,441.67083740234375,192.19302368164062,483.6642761230469,0.0,0.4514729380607605,1657307887.8389626,27196,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
244,105.06844329833984,443.12860107421875,187.8314666748047,483.9773254394531,0.0,0.3579515218734741,1657307887.8789625,27197,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
245,104.97863006591797,442.9984130859375,185.95733642578125,484.3166198730469,0.0,0.3954754173755646,1657307887.9189625,27198,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
246,105.07194519042969,443.6094665527344,186.1492156982422,484.7490539550781,0.0,0.4219989478588104,1657307887.9589624,27199,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
247,112.4378662109375,484.1542663574219,222.87594604492188,534.10107421875,0.0,0.30088019371032715,1657307887.9989624,27200,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
248,102.73603820800781,439.7161865234375,191.14955139160156,483.1778869628906,0.0,0.41159293055534363,1657307892.1989584,27305,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
249,110.16139221191406,437.2367858886719,200.8867645263672,479.58001708984375,0.0,0.38765859603881836,1657307892.2389584,27306,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
250,117.06800842285156,486.9251708984375,223.4139862060547,535.838623046875,0.0,0.3490651845932007,1657307892.4389582,27311,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
251,109.32594299316406,440.43585205078125,197.06324768066406,479.335205078125,0.0,0.34685179591178894,1657307897.3189535,27433,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
252,104.9035873413086,445.3367004394531,171.57247924804688,482.7012939453125,0.0,0.28551560640335083,1657307897.6789532,27442,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
253,105.75059509277344,438.03033447265625,202.50424194335938,485.30029296875,0.0,0.41715195775032043,1657307898.798952,27470,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
254,105.15389251708984,438.446533203125,200.74623107910156,485.40057373046875,0.0,0.37752386927604675,1657307898.838952,27471,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
255,104.62821197509766,439.0364074707031,199.72256469726562,483.5050048828125,0.0,0.38417455554008484,1657307898.878952,27472,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
256,104.8458251953125,441.97479248046875,192.7183380126953,482.5207824707031,0.0,0.47492435574531555,1657307898.918952,27473,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
257,105.16581726074219,442.6701354980469,189.87445068359375,481.8100891113281,0.0,0.4844244718551636,1657307898.958952,27474,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
258,105.50955963134766,448.0329895019531,176.70233154296875,484.2770080566406,0.0,0.2771357595920563,1657307898.998952,27475,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
259,166.188232421875,496.2409362792969,224.29598999023438,542.114501953125,0.0,0.2941446304321289,1657307899.0389519,27476,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
260,151.20396423339844,497.90472412109375,225.5347442626953,542.0303955078125,0.0,0.3680548071861267,1657307899.0789518,27477,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
261,147.62327575683594,494.93670654296875,226.5117950439453,541.559814453125,0.0,0.3625653386116028,1657307899.1189518,27478,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
262,107.72827911376953,439.5960693359375,200.72921752929688,481.62139892578125,0.0,0.3362678289413452,1657307899.1589518,27479,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
263,142.6256561279297,492.0948181152344,224.224609375,538.47900390625,0.0,0.33848902583122253,1657307899.6389513,27491,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
264,137.20018005371094,488.88104248046875,225.97525024414062,537.8900756835938,0.0,0.371060848236084,1657307899.6789513,27492,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
265,130.26742553710938,484.8452453613281,227.7133026123047,536.6510009765625,0.0,0.3839513957500458,1657307899.7189512,27493,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
266,126.1721420288086,484.8224182128906,228.01866149902344,534.676513671875,0.0,0.4363996386528015,1657307899.7589512,27494,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
267,125.10694885253906,485.0683288574219,229.97189331054688,533.6400146484375,0.0,0.2916594445705414,1657307899.7989511,27495,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
268,127.54823303222656,485.0823059082031,227.00624084472656,534.6248779296875,0.0,0.34605035185813904,1657307899.838951,27496,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
269,132.2022705078125,487.6398010253906,226.0094757080078,536.9251708984375,0.0,0.33134725689888,1657307899.878951,27497,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
270,143.93524169921875,490.942138671875,224.49969482421875,537.8552856445312,0.0,0.28990843892097473,1657307899.918951,27498,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
271,133.945556640625,491.74969482421875,223.0832977294922,538.8095092773438,0.0,0.3060164153575897,1657307899.958951,27499,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
272,130.84893798828125,502.8247375488281,215.27651977539062,544.0702514648438,0.0,0.39744749665260315,1657307900.1989508,27505,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
