,x,y,w,h,class,conf,time,frame,ledge,filename
150,1699.2232666015625,89.44310760498047,1767.9090576171875,157.2713165283203,0.0,0.7577939629554749,1656731009.5198002,5238,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
151,1699.3572998046875,89.11984252929688,1767.728515625,157.21145629882812,0.0,0.7552302479743958,1656731009.5598001,5239,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
152,1697.939453125,87.91850280761719,1767.8052978515625,157.05368041992188,0.0,0.7515316605567932,1656731009.5998,5240,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
153,1697.8870849609375,87.93115234375,1767.90673828125,157.130615234375,0.0,0.750867486000061,1656731009.6398,5241,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
154,1697.0235595703125,87.32157897949219,1768.3619384765625,157.1774444580078,0.0,0.7458080649375916,1656731009.6798,5242,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
155,1696.723876953125,86.79621124267578,1768.58837890625,157.3851318359375,0.0,0.7439786791801453,1656731009.7198,5243,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
156,1699.99951171875,93.63843536376953,1767.115234375,160.6065216064453,0.0,0.768750786781311,1656731009.7598,5244,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
157,1696.8511962890625,110.69209289550781,1766.5106201171875,174.28501892089844,0.0,0.7641195058822632,1656731009.7998,5245,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
158,1685.5191650390625,129.56378173828125,1769.4815673828125,190.5679931640625,0.0,0.7752084136009216,1656731009.8398,5246,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
159,1663.0838623046875,138.26756286621094,1769.8673095703125,195.3946990966797,0.0,0.7664593458175659,1656731009.8797998,5247,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
160,1670.0650634765625,141.0766143798828,1770.305908203125,197.0282745361328,0.0,0.769456148147583,1656731009.9197998,5248,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
161,1669.431640625,141.78517150878906,1771.85693359375,198.1064910888672,0.0,0.7689940333366394,1656731009.9597998,5249,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
162,1662.7791748046875,142.60409545898438,1772.9732666015625,199.20855712890625,0.0,0.7663557529449463,1656731009.9997997,5250,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
163,1664.5853271484375,144.19882202148438,1774.1962890625,199.4645233154297,0.0,0.761725902557373,1656731010.0397997,5251,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
164,1665.0589599609375,144.327392578125,1777.466796875,199.99273681640625,0.0,0.7677594423294067,1656731010.0797997,5252,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
165,1667.253662109375,144.26283264160156,1781.8770751953125,200.46434020996094,0.0,0.7726099491119385,1656731010.1197996,5253,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
166,1670.0765380859375,144.44712829589844,1782.635498046875,200.14466857910156,0.0,0.7706077694892883,1656731010.1597996,5254,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
167,1670.6796875,144.2639923095703,1782.88330078125,200.22640991210938,0.0,0.7713216543197632,1656731010.1997995,5255,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
168,1668.9566650390625,144.47149658203125,1783.5147705078125,201.2310028076172,0.0,0.7737997174263,1656731010.2397995,5256,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
169,1686.466552734375,138.4974822998047,1765.9647216796875,195.6472930908203,0.0,0.7524231672286987,1656731010.9597988,5274,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
170,1700.30224609375,119.85440063476562,1763.1431884765625,179.00048828125,0.0,0.7522450685501099,1656731010.9997988,5275,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
171,1698.6497802734375,115.83802032470703,1760.4036865234375,174.01722717285156,0.0,0.7555213570594788,1656731011.0397987,5276,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
172,1694.297119140625,114.14195251464844,1756.6783447265625,171.45870971679688,0.0,0.7476277947425842,1656731011.0797987,5277,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
173,1691.4847412109375,111.65418243408203,1754.8154296875,168.9202117919922,0.0,0.7465059757232666,1656731011.1197987,5278,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
174,1688.9229736328125,110.263916015625,1752.890869140625,167.92868041992188,0.0,0.7524545192718506,1656731011.1597986,5279,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
175,1688.734619140625,108.03030395507812,1752.204833984375,166.68727111816406,0.0,0.7500087022781372,1656731011.1997986,5280,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
176,1687.7537841796875,105.28858947753906,1751.4859619140625,165.33433532714844,0.0,0.7425099015235901,1656731011.2397985,5281,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
177,1686.886962890625,104.49466705322266,1751.0811767578125,164.3647918701172,0.0,0.7340571284294128,1656731011.2797985,5282,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
178,1682.1395263671875,101.05709075927734,1750.441162109375,164.05552673339844,0.0,0.7225733399391174,1656731011.3197985,5283,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
179,1679.751708984375,100.06288146972656,1750.037353515625,163.71224975585938,0.0,0.7219570875167847,1656731011.3597984,5284,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
180,1682.4232177734375,100.9879379272461,1749.8955078125,164.1156463623047,0.0,0.7302122712135315,1656731011.3997984,5285,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
181,1684.64599609375,101.33285522460938,1748.5428466796875,163.3976287841797,0.0,0.7286630868911743,1656731011.4397984,5286,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
182,1680.7431640625,98.4534912109375,1747.638671875,162.81002807617188,0.0,0.7230197191238403,1656731011.4797983,5287,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
183,1679.09912109375,96.75736236572266,1747.5609130859375,162.6291961669922,0.0,0.718130350112915,1656731011.5197983,5288,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
184,1680.3868408203125,97.10289764404297,1747.5499267578125,162.51467895507812,0.0,0.7194494009017944,1656731011.5597982,5289,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
185,1681.611083984375,97.87287902832031,1746.926513671875,162.2896270751953,0.0,0.7208777666091919,1656731011.5997982,5290,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
186,1675.1494140625,95.14268493652344,1747.3349609375,162.13278198242188,0.0,0.711909294128418,1656731011.6397982,5291,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
187,1671.7431640625,94.22417449951172,1747.6378173828125,162.09963989257812,0.0,0.7126762270927429,1656731011.6797981,5292,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
188,1671.9019775390625,94.22984313964844,1747.6536865234375,162.3806610107422,0.0,0.7134767174720764,1656731011.719798,5293,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
189,1665.166015625,93.02702331542969,1747.6070556640625,162.36160278320312,0.0,0.7135372757911682,1656731011.759798,5294,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
190,1673.6737060546875,94.8907699584961,1748.38916015625,162.6854705810547,0.0,0.7120964527130127,1656731011.799798,5295,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
191,1686.1583251953125,96.33283233642578,1749.89892578125,162.51358032226562,0.0,0.726710319519043,1656731011.839798,5296,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
192,1688.9921875,97.67679595947266,1751.548095703125,163.9995880126953,0.0,0.7444780468940735,1656731011.879798,5297,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
193,1688.91064453125,95.01465606689453,1752.1912841796875,164.82647705078125,0.0,0.7326064705848694,1656731011.919798,5298,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
194,1690.0626220703125,96.04689025878906,1752.5906982421875,165.8646697998047,0.0,0.7356833815574646,1656731011.9597979,5299,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
195,1687.00537109375,95.59782409667969,1752.613525390625,166.383056640625,0.0,0.732048511505127,1656731011.9997978,5300,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
196,1684.472412109375,94.44609069824219,1751.9873046875,166.3048553466797,0.0,0.7251788377761841,1656731012.0397978,5301,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
197,1683.729248046875,93.9804458618164,1751.7664794921875,166.42758178710938,0.0,0.723318338394165,1656731012.0797977,5302,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
198,1677.8941650390625,92.63864135742188,1751.611572265625,166.0282440185547,0.0,0.7204657196998596,1656731012.1197977,5303,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
199,1675.295654296875,91.30874633789062,1751.3861083984375,165.83717346191406,0.0,0.7214096784591675,1656731012.1597977,5304,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
200,1662.5919189453125,87.92017364501953,1751.4898681640625,165.4751739501953,0.0,0.7249447107315063,1656731012.1997976,5305,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
201,1660.31640625,86.68221282958984,1751.585205078125,165.29458618164062,0.0,0.7317317724227905,1656731012.2397976,5306,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
202,1659.7677001953125,86.41197204589844,1750.9124755859375,164.18824768066406,0.0,0.7305267453193665,1656731012.2797976,5307,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
203,1659.702392578125,86.12467193603516,1750.440185546875,163.6437530517578,0.0,0.7310581207275391,1656731012.3197975,5308,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
204,1660.2855224609375,85.72180938720703,1750.9842529296875,163.75271606445312,0.0,0.7318791151046753,1656731012.3597975,5309,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
205,1685.93798828125,93.72834777832031,1751.356201171875,163.4683837890625,0.0,0.734244704246521,1656731012.3997974,5310,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
206,1696.9002685546875,93.84823608398438,1754.8856201171875,158.82115173339844,0.0,0.7488403916358948,1656731012.4397974,5311,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
207,1715.27099609375,78.69134521484375,1773.4376220703125,149.58250427246094,0.0,0.7356337308883667,1656731012.4797974,5312,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
208,1747.3189697265625,60.1419677734375,1798.498291015625,141.69200134277344,0.0,0.45356693863868713,1656731012.5197973,5313,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
209,1740.54833984375,60.868896484375,1785.0001220703125,130.0751953125,0.0,0.43415385484695435,1656731015.5597944,5389,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
210,1740.037353515625,60.433380126953125,1784.6011962890625,130.97274780273438,0.0,0.5259304046630859,1656731015.5997944,5390,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
211,1739.7449951171875,60.17399215698242,1785.0576171875,131.25172424316406,0.0,0.552528977394104,1656731015.6397943,5391,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
212,1739.4466552734375,61.11664962768555,1784.760009765625,131.219970703125,0.0,0.5614357590675354,1656731015.6797943,5392,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
213,1739.4420166015625,61.18959045410156,1784.889892578125,131.54747009277344,0.0,0.551972508430481,1656731015.7197943,5393,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
214,1738.475341796875,59.920799255371094,1784.517822265625,132.66873168945312,0.0,0.6203681826591492,1656731015.7597942,5394,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
215,1738.43505859375,58.66585159301758,1784.062744140625,131.8679656982422,0.0,0.6279833912849426,1656731015.7997942,5395,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
216,1737.87451171875,56.182151794433594,1782.7762451171875,130.07981872558594,0.0,0.6413668990135193,1656731015.8397942,5396,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
217,1737.2718505859375,57.05733871459961,1782.291259765625,128.74554443359375,0.0,0.6444198489189148,1656731015.8797941,5397,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
218,1736.42431640625,54.65433120727539,1781.69482421875,129.09954833984375,0.0,0.6355242729187012,1656731015.919794,5398,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
219,1736.087158203125,54.6007194519043,1781.148681640625,127.4392318725586,0.0,0.6312645077705383,1656731015.959794,5399,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
220,1735.312255859375,53.98904037475586,1781.80419921875,125.57975006103516,0.0,0.6660282015800476,1656731015.999794,5400,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
221,1734.9063720703125,52.21739196777344,1781.8624267578125,124.55241394042969,0.0,0.6677629351615906,1656731016.039794,5401,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
222,1735.2935791015625,51.02980041503906,1782.5435791015625,123.83955383300781,0.0,0.6786907911300659,1656731016.079794,5402,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
223,1736.3240966796875,50.88532638549805,1783.419921875,124.43949890136719,0.0,0.676876425743103,1656731016.119794,5403,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
224,1736.3446044921875,49.744388580322266,1783.525390625,123.70014953613281,0.0,0.6729052066802979,1656731016.1597939,5404,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
225,1737.22509765625,49.079219818115234,1784.3382568359375,123.10102844238281,0.0,0.6750325560569763,1656731016.1997938,5405,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
226,1737.469970703125,48.74008560180664,1784.5733642578125,123.27827453613281,0.0,0.6713241934776306,1656731016.2397938,5406,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
227,1737.1925048828125,47.75013732910156,1784.9088134765625,123.02886962890625,0.0,0.6776165962219238,1656731016.2797937,5407,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
228,1737.994140625,48.448429107666016,1785.3067626953125,123.04095458984375,0.0,0.6728613376617432,1656731016.3197937,5408,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
229,1738.4483642578125,48.342994689941406,1785.909912109375,122.7166519165039,0.0,0.6690618991851807,1656731016.3597937,5409,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
230,1738.8592529296875,48.09244155883789,1787.001708984375,122.90000915527344,0.0,0.6690562963485718,1656731016.3997936,5410,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
231,1739.67431640625,48.48322296142578,1787.8681640625,122.71114349365234,0.0,0.6602995991706848,1656731016.4397936,5411,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
232,1740.321044921875,47.625762939453125,1788.3453369140625,123.19356536865234,0.0,0.6541708111763,1656731016.4797935,5412,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
233,1740.5343017578125,46.885311126708984,1788.9320068359375,123.2598648071289,0.0,0.6559669971466064,1656731016.5197935,5413,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
234,1741.0557861328125,47.465599060058594,1789.992919921875,123.4196548461914,0.0,0.6539815068244934,1656731016.5597935,5414,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
235,1741.7781982421875,48.09381103515625,1790.820556640625,123.67972564697266,0.0,0.6508512496948242,1656731016.5997934,5415,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
236,1745.1663818359375,51.20378494262695,1794.21728515625,124.77775573730469,0.0,0.5223262906074524,1656731016.6397934,5416,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
237,1735.890380859375,58.64744567871094,1784.1199951171875,131.44288635253906,0.0,0.651722252368927,1656731018.079792,5452,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
238,1714.546630859375,73.80682373046875,1773.280517578125,144.706787109375,0.0,0.737691342830658,1656731018.119792,5453,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
239,1702.5447998046875,75.47216033935547,1764.4700927734375,146.8732147216797,0.0,0.7623313069343567,1656731018.159792,5454,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
240,1700.2598876953125,75.2914047241211,1764.6397705078125,148.5216522216797,0.0,0.7510805726051331,1656731018.199792,5455,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
241,1705.0992431640625,82.94043731689453,1764.876708984375,150.11492919921875,0.0,0.752347469329834,1656731018.2397919,5456,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
242,1705.44091796875,83.61943817138672,1766.3985595703125,152.1380615234375,0.0,0.740393340587616,1656731018.2797918,5457,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
243,1705.4075927734375,83.890380859375,1767.068603515625,152.5514373779297,0.0,0.7338247299194336,1656731018.3197918,5458,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
244,1703.0609130859375,80.20797729492188,1767.5732421875,153.7746124267578,0.0,0.721407949924469,1656731018.3597918,5459,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
245,1704.944580078125,83.1358642578125,1767.6990966796875,154.208251953125,0.0,0.7215478420257568,1656731018.3997917,5460,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
246,1705.4678955078125,83.46233367919922,1768.626953125,155.19259643554688,0.0,0.7161179780960083,1656731018.4397917,5461,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
247,1705.7569580078125,83.53604888916016,1768.9542236328125,154.6920623779297,0.0,0.7134914398193359,1656731018.4797916,5462,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
248,1709.5858154296875,86.70518493652344,1770.5731201171875,155.1519317626953,0.0,0.7041707634925842,1656731018.5197916,5463,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
249,1707.914794921875,83.59515380859375,1772.0411376953125,155.36788940429688,0.0,0.7015861868858337,1656731018.5597916,5464,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
250,1707.7857666015625,82.14161682128906,1772.6036376953125,155.7688446044922,0.0,0.6971176862716675,1656731018.5997915,5465,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
251,1705.8797607421875,79.59256744384766,1772.684326171875,155.5985870361328,0.0,0.6926913261413574,1656731018.6397915,5466,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
252,1710.126220703125,82.4813003540039,1772.9925537109375,155.4747772216797,0.0,0.6959689259529114,1656731018.6797915,5467,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
253,1705.6920166015625,78.16626739501953,1773.698974609375,155.61337280273438,0.0,0.692396879196167,1656731018.7197914,5468,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
254,1703.73681640625,76.18648529052734,1775.595947265625,155.46881103515625,0.0,0.6922619342803955,1656731018.7597914,5469,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
255,1701.548095703125,74.78480529785156,1776.9332275390625,155.29454040527344,0.0,0.696537435054779,1656731018.7997913,5470,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
256,1715.621826171875,83.09800720214844,1777.5322265625,155.60958862304688,0.0,0.7015311121940613,1656731018.8397913,5471,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
257,1718.1142578125,86.09375,1778.6220703125,156.0084228515625,0.0,0.7125241160392761,1656731018.8797913,5472,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
258,1717.165771484375,85.83899688720703,1778.7384033203125,155.7753448486328,0.0,0.7168867588043213,1656731018.9197912,5473,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
259,1717.7958984375,86.52953338623047,1779.1893310546875,155.2066192626953,0.0,0.7153251767158508,1656731018.9597912,5474,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
260,1718.207275390625,86.53153228759766,1779.1905517578125,155.2256317138672,0.0,0.7137631177902222,1656731018.9997911,5475,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
261,1718.9222412109375,85.71900939941406,1779.4287109375,155.16775512695312,0.0,0.7178646326065063,1656731019.039791,5476,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
262,1721.6221923828125,87.31172943115234,1779.5914306640625,154.98439025878906,0.0,0.7166647911071777,1656731019.079791,5477,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
263,1720.2589111328125,85.75348663330078,1778.7275390625,154.15274047851562,0.0,0.711744487285614,1656731019.119791,5478,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
264,1715.9990234375,83.99708557128906,1778.079833984375,154.3700408935547,0.0,0.7158302068710327,1656731019.159791,5479,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
265,1712.59765625,100.18231964111328,1773.397705078125,159.90826416015625,0.0,0.7384535670280457,1656731019.199791,5480,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
266,1703.4495849609375,115.50048065185547,1769.3404541015625,170.45599365234375,0.0,0.7703419923782349,1656731019.239791,5481,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
267,1699.1552734375,121.49810791015625,1764.866943359375,173.46417236328125,0.0,0.7618521451950073,1656731019.2797909,5482,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
268,1697.8702392578125,120.50227355957031,1763.0980224609375,172.28329467773438,0.0,0.7616702914237976,1656731019.3197908,5483,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
269,1695.7293701171875,119.04142761230469,1761.3240966796875,170.41331481933594,0.0,0.7621899247169495,1656731019.3597908,5484,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
270,1694.980712890625,118.57170104980469,1760.158447265625,169.2158966064453,0.0,0.7592493891716003,1656731019.3997908,5485,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
271,1693.6419677734375,118.13435363769531,1760.426025390625,168.65725708007812,0.0,0.7551719546318054,1656731019.4397907,5486,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
272,1691.8885498046875,117.59003448486328,1759.18115234375,167.6519775390625,0.0,0.7597898244857788,1656731019.4797907,5487,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
