,x,y,w,h,class,conf,time,frame,ledge,filename
447,409.3016357421875,464.0133056640625,490.4992370605469,528.3727416992188,0.0,0.3658781945705414,1656692689.1985798,37230,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
448,424.497802734375,483.63543701171875,498.67791748046875,547.7855224609375,0.0,0.5478718280792236,1656692693.6785755,37342,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
449,423.981689453125,441.0414733886719,504.0094299316406,505.978759765625,0.0,0.26402994990348816,1656692698.5985708,37465,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
450,425.80108642578125,440.951416015625,503.7739562988281,510.3506774902344,0.0,0.26977524161338806,1656692698.6385708,37466,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
451,406.6903381347656,480.2483825683594,491.77850341796875,564.5316162109375,0.0,0.5143231749534607,1656692703.558566,37589,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
452,1029.764892578125,1397.3675537109375,1110.4464111328125,1520.0,0.0,0.26780593395233154,1656692713.5985565,37840,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
453,1034.64404296875,1394.0462646484375,1110.791748046875,1520.0,0.0,0.27649128437042236,1656692714.078556,37852,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
454,938.718994140625,1372.2618408203125,1046.5130615234375,1501.693115234375,0.0,0.36790895462036133,1656692724.638546,38116,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
455,943.4608154296875,1362.7733154296875,1055.88720703125,1512.3414306640625,0.0,0.25109583139419556,1656692725.638545,38141,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
456,943.8998413085938,1365.101806640625,1057.999267578125,1513.3236083984375,0.0,0.2799094617366791,1656692725.718545,38143,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
457,946.7262573242188,1366.7669677734375,1056.9503173828125,1512.714599609375,0.0,0.2920988202095032,1656692725.798545,38145,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
458,947.76123046875,1365.848388671875,1058.3192138671875,1512.7392578125,0.0,0.3852161765098572,1656692725.8385448,38146,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
459,944.9237060546875,1364.548095703125,1056.959228515625,1507.350830078125,0.0,0.48799315094947815,1656692725.8785448,38147,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
460,947.4880981445312,1367.48095703125,1056.972900390625,1508.1531982421875,0.0,0.419459730386734,1656692725.9185448,38148,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
461,942.579833984375,1357.6038818359375,1053.8687744140625,1496.64013671875,0.0,0.28974008560180664,1656692726.4785442,38162,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
462,944.25830078125,1358.1474609375,1053.765869140625,1495.489501953125,0.0,0.38565319776535034,1656692726.5185442,38163,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
463,413.4220275878906,393.9073181152344,491.4164733886719,462.49383544921875,0.0,0.707911491394043,1656692734.6385365,38366,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
464,415.7687072753906,391.864990234375,487.16766357421875,461.857177734375,0.0,0.6136656999588013,1656692734.6785364,38367,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
465,419.79315185546875,391.6638488769531,467.6619567871094,448.6981506347656,0.0,0.3988956809043884,1656692735.038536,38376,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
466,337.39013671875,403.2755126953125,425.58013916015625,470.7311706542969,0.0,0.653687059879303,1656692738.9185324,38473,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
467,374.9970703125,1069.466796875,427.0271911621094,1184.4505615234375,0.0,0.2961477041244507,1656692739.278532,38482,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
468,380.4103088378906,1071.431396484375,425.0349426269531,1192.0269775390625,0.0,0.5327897667884827,1656692739.318532,38483,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
469,383.032470703125,1078.7353515625,428.42401123046875,1189.380615234375,0.0,0.324718177318573,1656692739.4785318,38487,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
470,345.1844787597656,396.94976806640625,474.4693908691406,512.3643798828125,0.0,0.2520924508571625,1656692739.7985315,38495,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
471,358.6441955566406,430.81109619140625,487.21026611328125,494.6571044921875,0.0,0.3545950949192047,1656692745.8385258,38646,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
472,366.73486328125,395.9515380859375,447.7974853515625,476.4926452636719,0.0,0.43360432982444763,1656692747.4785242,38687,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
473,356.57781982421875,434.9043884277344,493.19281005859375,498.53302001953125,0.0,0.3317071795463562,1656692750.2785215,38757,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
474,357.6031799316406,429.4124755859375,498.3690185546875,484.82330322265625,0.0,0.277548611164093,1656692751.91852,38798,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
475,367.1162109375,428.9051208496094,498.5007629394531,491.14947509765625,0.0,0.4389534592628479,1656692752.4785194,38812,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
476,343.6908264160156,401.7797546386719,468.6729431152344,495.6408386230469,0.0,0.3496814966201782,1656692756.118516,38903,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
477,361.4010009765625,424.1487731933594,508.1738586425781,489.3249816894531,0.0,0.38872772455215454,1656692756.8785152,38922,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
478,355.5983581542969,419.48870849609375,490.1277160644531,482.85992431640625,0.0,0.7169846296310425,1656692760.158512,39004,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
479,359.0063171386719,399.1924133300781,493.3977355957031,478.55279541015625,0.0,0.29028552770614624,1656692760.278512,39007,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
480,365.89739990234375,420.00360107421875,484.9793395996094,494.05584716796875,0.0,0.643867552280426,1656692760.9185114,39023,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
481,364.02764892578125,421.1160583496094,503.4491271972656,491.72869873046875,0.0,0.5971149206161499,1656692762.1985102,39055,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
482,358.39984130859375,395.5735778808594,499.59918212890625,478.70965576171875,0.0,0.30797678232192993,1656692762.31851,39058,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
483,365.15869140625,404.211669921875,501.7441711425781,486.2313537597656,0.0,0.5410833358764648,1656692762.47851,39062,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
484,357.25262451171875,423.24322509765625,496.70849609375,487.6018981933594,0.0,0.3631782531738281,1656692765.1185074,39128,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
485,356.8842468261719,411.0259094238281,492.4002380371094,484.8510437011719,0.0,0.37492868304252625,1656692765.598507,39140,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
486,846.3524780273438,1245.9376220703125,935.9887084960938,1460.5223388671875,0.0,0.5887523889541626,1656692768.758504,39219,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
487,846.63623046875,1245.614501953125,936.296875,1460.5562744140625,0.0,0.6116498708724976,1656692768.7985039,39220,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
488,845.046875,1246.9775390625,936.7769775390625,1463.938720703125,0.0,0.525292694568634,1656692768.8385038,39221,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
489,844.309814453125,1247.408935546875,936.3036499023438,1465.772705078125,0.0,0.5803655385971069,1656692768.8785038,39222,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
490,844.9403076171875,1248.05126953125,935.4710693359375,1475.5806884765625,0.0,0.32912296056747437,1656692769.2785034,39232,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
491,372.39508056640625,451.83990478515625,490.6181335449219,501.9952392578125,0.0,0.42028123140335083,1656692770.718502,39268,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
492,994.8596801757812,1236.9368896484375,1114.7032470703125,1346.561279296875,0.0,0.3874928057193756,1656692771.5185013,39288,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
493,854.354248046875,1275.239501953125,931.3147583007812,1463.874267578125,0.0,0.2922104597091675,1656692771.798501,39295,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
494,369.3819885253906,447.6225280761719,490.7852478027344,500.9546813964844,0.0,0.3029778301715851,1656692774.958498,39374,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
495,331.15911865234375,448.3695068359375,449.1505432128906,510.58123779296875,0.0,0.31792208552360535,1656692775.078498,39377,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
496,374.4818115234375,415.92034912109375,506.7046813964844,490.7047119140625,0.0,0.48287928104400635,1656692775.2784977,39382,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
497,371.1410827636719,382.9154357910156,513.1325073242188,479.329345703125,0.0,0.2940102517604828,1656692775.5184975,39388,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
498,363.9861755371094,400.2269592285156,502.0755920410156,488.63482666015625,0.0,0.4867388904094696,1656692775.5584974,39389,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
499,369.2247619628906,393.88079833984375,514.4984130859375,483.6640319824219,0.0,0.28544849157333374,1656692775.7184973,39393,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
500,364.0342102050781,378.22296142578125,523.4168701171875,484.38946533203125,0.0,0.46454381942749023,1656692775.958497,39399,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
501,759.333740234375,1286.7806396484375,854.1962890625,1448.482177734375,0.0,0.27394458651542664,1656692776.998496,39425,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
502,759.3155517578125,1280.3441162109375,854.96826171875,1445.0780029296875,0.0,0.47770920395851135,1656692777.038496,39426,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
503,760.1879272460938,1276.3033447265625,856.9845581054688,1446.5208740234375,0.0,0.3684294521808624,1656692777.2384958,39431,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
504,759.8857421875,1272.1827392578125,857.9749755859375,1447.774658203125,0.0,0.3482395112514496,1656692777.2784958,39432,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
505,755.4832153320312,1273.167236328125,857.0921630859375,1448.7845458984375,0.0,0.3679075837135315,1656692777.3184958,39433,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
506,750.8612060546875,1281.1689453125,856.4298095703125,1446.34716796875,0.0,0.3664011061191559,1656692777.4784956,39437,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
507,751.76611328125,1269.8338623046875,857.0538940429688,1445.352783203125,0.0,0.38537850975990295,1656692777.5184956,39438,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
508,752.3623046875,1263.4154052734375,859.3468627929688,1445.5277099609375,0.0,0.32201722264289856,1656692777.5584955,39439,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
509,752.0159301757812,1267.196044921875,860.4140625,1446.171875,0.0,0.3571619987487793,1656692777.5984955,39440,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
510,751.7383422851562,1272.13623046875,859.9619750976562,1444.9205322265625,0.0,0.32768458127975464,1656692777.6384954,39441,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
511,752.1599731445312,1272.6636962890625,860.47802734375,1444.2366943359375,0.0,0.37399134039878845,1656692777.6784954,39442,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
512,752.0618896484375,1267.671630859375,862.2487182617188,1443.65185546875,0.0,0.4055218994617462,1656692777.7184954,39443,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
513,751.7020263671875,1269.295654296875,862.2487182617188,1442.964599609375,0.0,0.3203906714916229,1656692777.7584953,39444,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
514,751.3037719726562,1263.110595703125,863.6876220703125,1442.5218505859375,0.0,0.27421170473098755,1656692777.7984953,39445,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
515,752.7786865234375,1272.2869873046875,866.8093872070312,1446.24853515625,0.0,0.3144615888595581,1656692778.038495,39451,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
516,956.1461791992188,1251.21142578125,1091.551513671875,1358.9886474609375,0.0,0.3069978654384613,1656692779.8784933,39497,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
517,849.0745239257812,1254.1829833984375,932.45947265625,1466.185546875,0.0,0.6282380223274231,1656692781.198492,39530,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
518,841.1224975585938,1257.5091552734375,934.8394165039062,1480.6273193359375,0.0,0.2691514492034912,1656692783.1584902,39579,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
519,836.5394287109375,1250.0018310546875,937.0994262695312,1481.4180908203125,0.0,0.5274707674980164,1656692783.1984901,39580,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
520,831.8941650390625,1244.163330078125,934.0568237304688,1478.23388671875,0.0,0.320390522480011,1656692783.5584898,39589,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
521,439.0502624511719,337.7607116699219,513.8121337890625,429.9145202636719,0.0,0.5589929819107056,1656692788.1584854,39704,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
522,424.58111572265625,452.7727355957031,545.5586547851562,538.411865234375,0.0,0.7121692299842834,1656692788.478485,39712,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
523,265.3943786621094,472.836669921875,445.1596374511719,545.5303344726562,0.0,0.7378513216972351,1656692795.3584785,39884,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
524,986.3292846679688,1233.9014892578125,1093.7349853515625,1352.78857421875,0.0,0.5923793315887451,1656692796.7184772,39918,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
525,987.5322875976562,1238.7218017578125,1089.802978515625,1351.601318359375,0.0,0.44335776567459106,1656692796.7584772,39919,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
526,988.8682861328125,1241.7135009765625,1086.486572265625,1350.622802734375,0.0,0.4095717966556549,1656692796.7984772,39920,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
527,991.2376708984375,1243.269287109375,1087.6492919921875,1351.30322265625,0.0,0.34486329555511475,1656692796.8384771,39921,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
528,993.271728515625,1245.9212646484375,1085.928955078125,1351.307373046875,0.0,0.26963353157043457,1656692796.878477,39922,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
529,994.1886596679688,1248.9652099609375,1083.777099609375,1350.9456787109375,0.0,0.2504183351993561,1656692796.958477,39924,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
530,840.9371337890625,1262.4853515625,928.9554443359375,1470.1793212890625,0.0,0.6028145551681519,1656692800.5984735,40015,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
531,833.9172973632812,1249.7391357421875,923.1296997070312,1462.8284912109375,0.0,0.5726591348648071,1656692800.6384735,40016,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
532,833.9575805664062,1316.1573486328125,922.9365844726562,1462.195068359375,0.0,0.40630975365638733,1656692800.6384735,40016,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
533,829.529052734375,1322.8826904296875,929.4214477539062,1479.5067138671875,0.0,0.5433476567268372,1656692805.358469,40134,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
534,831.8176879882812,1318.8741455078125,930.5469970703125,1481.0726318359375,0.0,0.5349075794219971,1656692805.398469,40135,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
535,828.9064331054688,1318.29638671875,929.3588256835938,1482.4766845703125,0.0,0.4137692153453827,1656692805.438469,40136,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
536,825.2908935546875,1314.9599609375,930.312744140625,1482.091064453125,0.0,0.3992305397987366,1656692805.478469,40137,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
537,820.9989013671875,1304.11962890625,930.4883422851562,1482.83154296875,0.0,0.3945292830467224,1656692805.5184689,40138,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
538,819.4330444335938,1301.1461181640625,931.0667724609375,1484.169921875,0.0,0.48981592059135437,1656692805.5584688,40139,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
539,819.8231201171875,1296.3021240234375,931.17041015625,1484.3450927734375,0.0,0.43338602781295776,1656692805.5984688,40140,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
540,818.9212036132812,1284.310546875,931.9639282226562,1486.0478515625,0.0,0.3551124334335327,1656692805.6384687,40141,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
541,838.2703247070312,1252.1168212890625,927.6180419921875,1470.4237060546875,0.0,0.73142009973526,1656692807.8384666,40196,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
542,848.5740356445312,1240.77587890625,928.7454833984375,1476.767822265625,0.0,0.39635172486305237,1656692807.8784666,40197,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
543,848.2681274414062,1251.9703369140625,927.7593994140625,1475.7039794921875,0.0,0.7556918263435364,1656692809.7584648,40244,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
544,921.7569580078125,1326.555908203125,990.429443359375,1518.8828125,0.0,0.3807549774646759,1656692824.0384512,40601,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
545,920.6217651367188,1320.8831787109375,987.3587646484375,1513.9332275390625,0.0,0.5121599435806274,1656692824.0784512,40602,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
546,919.5504150390625,1317.3140869140625,986.3681640625,1511.5723876953125,0.0,0.6510412096977234,1656692824.118451,40603,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
547,919.4359741210938,1317.2506103515625,985.4636840820312,1510.4249267578125,0.0,0.6392032504081726,1656692824.158451,40604,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
548,919.4447631835938,1316.928466796875,984.9944458007812,1509.99462890625,0.0,0.6441438794136047,1656692824.198451,40605,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
549,919.4385375976562,1317.397216796875,984.6976318359375,1510.1380615234375,0.0,0.6769852638244629,1656692824.238451,40606,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
550,919.4517211914062,1317.3699951171875,984.6192016601562,1511.011962890625,0.0,0.6299141049385071,1656692824.278451,40607,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
551,919.0733032226562,1316.3765869140625,984.0318603515625,1513.5523681640625,0.0,0.6362181305885315,1656692824.318451,40608,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
552,918.92138671875,1317.0509033203125,983.2415161132812,1513.8819580078125,0.0,0.6575080752372742,1656692824.358451,40609,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
553,918.8153686523438,1318.51953125,983.350341796875,1514.2969970703125,0.0,0.5608354210853577,1656692824.3984509,40610,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
554,918.9359130859375,1318.30810546875,983.3494262695312,1513.575439453125,0.0,0.5966838598251343,1656692824.4384508,40611,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
555,919.1118774414062,1318.974853515625,982.8759765625,1512.701904296875,0.0,0.6064569354057312,1656692824.4784508,40612,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
556,918.6089477539062,1319.630126953125,982.7189331054688,1512.718994140625,0.0,0.4389808475971222,1656692824.5184507,40613,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
557,918.1629028320312,1324.62158203125,980.6124267578125,1510.853759765625,0.0,0.4496319890022278,1656692824.5584507,40614,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
558,917.3075561523438,1321.5802001953125,978.0039672851562,1508.671875,0.0,0.5075085759162903,1656692824.5984507,40615,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
559,915.8164672851562,1320.9427490234375,977.4560546875,1508.1171875,0.0,0.5535935759544373,1656692824.6384506,40616,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
560,912.995849609375,1315.6666259765625,976.4712524414062,1507.69921875,0.0,0.4846104085445404,1656692824.6784506,40617,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
561,911.1929931640625,1315.2432861328125,975.6727905273438,1506.2623291015625,0.0,0.5154350996017456,1656692824.7184505,40618,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
562,910.6439208984375,1313.8011474609375,975.2056274414062,1505.326171875,0.0,0.4926965534687042,1656692824.7584505,40619,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
563,908.6929931640625,1313.8172607421875,970.3411254882812,1508.677490234375,0.0,0.593059241771698,1656692824.7984505,40620,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
564,901.2861938476562,1305.3519287109375,960.219970703125,1510.26171875,0.0,0.40190282464027405,1656692824.8384504,40621,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
565,891.6453247070312,1312.427001953125,950.5582275390625,1509.5777587890625,0.0,0.29575344920158386,1656692824.8784504,40622,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
566,852.9302368164062,1277.1392822265625,925.462890625,1501.25048828125,0.0,0.2907728850841522,1656692827.6784477,40692,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
