,x,y,w,h,class,conf,time,frame,ledge,filename
153,80.23661041259766,522.3740844726562,196.92420959472656,653.6708984375,0.0,0.7170522809028625,1656752492.7999115,2320,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
154,81.48120880126953,522.5863647460938,204.8849639892578,652.3462524414062,0.0,0.5782841444015503,1656752492.8399115,2321,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
155,83.60884857177734,520.6929931640625,209.07240295410156,654.414794921875,0.0,0.814922034740448,1656752492.8799114,2322,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
156,86.23432159423828,520.47607421875,213.2937774658203,656.1106567382812,0.0,0.8051251173019409,1656752492.9199114,2323,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
157,87.50639343261719,521.1038208007812,220.91781616210938,657.453125,0.0,0.7950348258018494,1656752492.9599113,2324,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
158,89.185302734375,520.4686889648438,221.55067443847656,657.2316284179688,0.0,0.7804184556007385,1656752492.9999113,2325,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
159,90.11124420166016,519.5586547851562,221.15199279785156,659.104248046875,0.0,0.7500301003456116,1656752493.0399113,2326,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
160,91.20993041992188,519.3927612304688,219.55836486816406,657.8186645507812,0.0,0.7326071858406067,1656752493.0799112,2327,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
161,92.35163116455078,518.2141723632812,213.48202514648438,656.1912231445312,0.0,0.6836755871772766,1656752493.1199112,2328,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
162,92.78380584716797,517.0425415039062,214.45574951171875,654.9539184570312,0.0,0.7557172179222107,1656752493.1599112,2329,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
163,93.83130645751953,516.679931640625,211.1783447265625,653.6611328125,0.0,0.6568289399147034,1656752493.199911,2330,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
164,93.94808197021484,515.5089111328125,209.8179473876953,647.7787475585938,0.0,0.7342290282249451,1656752493.239911,2331,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
165,125.09708404541016,439.23779296875,256.54156494140625,568.1412353515625,0.0,0.33481907844543457,1656752494.7999096,2370,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
166,136.69284057617188,443.1053771972656,276.32000732421875,544.4924926757812,0.0,0.46703025698661804,1656752498.3199062,2458,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
167,423.4879455566406,683.3897094726562,477.0309753417969,837.4754638671875,0.0,0.29318538308143616,1656752500.559904,2514,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
168,416.2491455078125,690.3610229492188,465.8470764160156,836.91943359375,0.0,0.4463604986667633,1656752500.599904,2515,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
169,407.1993103027344,693.3004760742188,457.5723571777344,835.5349731445312,0.0,0.6067487001419067,1656752500.639904,2516,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
170,398.0504455566406,703.0270385742188,448.0042419433594,831.9813232421875,0.0,0.3330499231815338,1656752500.679904,2517,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
171,386.8420715332031,663.003173828125,441.99761962890625,700.5581665039062,0.0,0.5408304333686829,1656752509.2798958,2732,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
172,397.61767578125,670.7401733398438,450.2618408203125,711.1368408203125,0.0,0.625572919845581,1656752509.3198957,2733,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
173,403.5798034667969,682.83056640625,454.3750305175781,719.6312866210938,0.0,0.29741373658180237,1656752509.3598957,2734,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
174,192.01365661621094,684.9627075195312,239.3280487060547,767.5595703125,0.0,0.6857931613922119,1656752527.839878,3196,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
175,192.2828369140625,684.00341796875,236.79757690429688,770.0263671875,0.0,0.6581210494041443,1656752527.879878,3197,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
176,191.3108367919922,684.5441284179688,240.59629821777344,761.2990112304688,0.0,0.5234452486038208,1656752527.919878,3198,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
177,191.1978759765625,676.9805297851562,223.1979217529297,736.1171875,0.0,0.3366806209087372,1656752527.959878,3199,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
178,209.15174865722656,693.2503662109375,241.95108032226562,743.33154296875,0.0,0.26224786043167114,1656752528.039878,3201,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
179,173.4043426513672,662.9027709960938,210.42454528808594,733.658447265625,0.0,0.7062045931816101,1656752528.5198774,3213,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
180,129.5869598388672,656.4664916992188,205.18980407714844,754.213134765625,0.0,0.8289126753807068,1656752528.5598774,3214,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
181,119.30394744873047,647.9234619140625,207.7499237060547,749.0785522460938,0.0,0.8308312296867371,1656752528.5998774,3215,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
182,125.94927978515625,630.6530151367188,220.5823974609375,742.12841796875,0.0,0.8049676418304443,1656752528.6398773,3216,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
183,146.6644287109375,636.383056640625,214.01043701171875,734.8328247070312,0.0,0.7973002195358276,1656752528.6798773,3217,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
184,171.7604217529297,644.2365112304688,214.75804138183594,733.5388793945312,0.0,0.727608323097229,1656752528.7198772,3218,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
185,181.85507202148438,652.2142944335938,224.39598083496094,771.9269409179688,0.0,0.7904666066169739,1656752528.7598772,3219,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
186,180.71682739257812,656.9332885742188,223.26852416992188,772.9243774414062,0.0,0.8010061383247375,1656752528.7998772,3220,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
187,181.5018768310547,660.2264404296875,224.7534637451172,768.24658203125,0.0,0.7903376817703247,1656752528.8398771,3221,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
188,181.91802978515625,665.31884765625,226.41796875,779.583984375,0.0,0.8109590411186218,1656752528.879877,3222,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
189,179.48873901367188,672.7575073242188,224.46621704101562,780.4361572265625,0.0,0.7925683259963989,1656752528.919877,3223,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
190,182.44664001464844,671.12158203125,227.6044921875,779.617919921875,0.0,0.8173748254776001,1656752528.959877,3224,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
191,186.51382446289062,666.239990234375,231.3326873779297,779.0518798828125,0.0,0.8153605461120605,1656752528.999877,3225,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
192,187.32191467285156,663.58984375,232.5209197998047,778.1730346679688,0.0,0.8085048198699951,1656752529.039877,3226,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
193,188.83168029785156,662.4450073242188,233.28890991210938,779.3148803710938,0.0,0.8008071780204773,1656752529.079877,3227,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
194,195.08872985839844,659.0068969726562,240.0060577392578,774.5137939453125,0.0,0.788276195526123,1656752529.1198769,3228,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
195,206.74998474121094,646.1283569335938,257.34259033203125,791.892578125,0.0,0.824554443359375,1656752529.1598768,3229,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
196,219.9419403076172,632.9176635742188,274.1120910644531,800.012451171875,0.0,0.8237608671188354,1656752529.1998768,3230,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
197,227.48031616210938,622.090087890625,281.60992431640625,801.4852294921875,0.0,0.8159378170967102,1656752529.2398767,3231,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
198,229.89385986328125,615.760009765625,284.6249694824219,802.2439575195312,0.0,0.8075385689735413,1656752529.2798767,3232,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
199,230.30865478515625,611.2125854492188,285.4392395019531,799.0311889648438,0.0,0.8098194599151611,1656752529.3198767,3233,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
200,230.1861114501953,610.5291748046875,285.9512939453125,798.7638549804688,0.0,0.8116453289985657,1656752529.3598766,3234,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
201,229.04014587402344,612.463134765625,284.73382568359375,801.2062377929688,0.0,0.8127663135528564,1656752529.3998766,3235,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
202,228.32717895507812,613.4631958007812,284.8883361816406,801.0260009765625,0.0,0.8183387517929077,1656752529.4398766,3236,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
203,227.72145080566406,616.278076171875,283.4960021972656,800.9186401367188,0.0,0.8178321123123169,1656752529.4798765,3237,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
204,227.60501098632812,617.4027709960938,283.0667419433594,801.0979614257812,0.0,0.8154622316360474,1656752529.5198765,3238,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
205,227.60662841796875,617.0457763671875,283.1814270019531,801.0416259765625,0.0,0.8175524473190308,1656752529.5598764,3239,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
206,227.39573669433594,616.5584106445312,283.03961181640625,801.1511840820312,0.0,0.817123532295227,1656752529.5998764,3240,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
207,227.48013305664062,615.87060546875,283.5693664550781,800.4696044921875,0.0,0.8169154524803162,1656752529.6398764,3241,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
208,226.7115936279297,614.4451904296875,282.61431884765625,800.4800415039062,0.0,0.8166458010673523,1656752529.6798763,3242,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
209,224.6973876953125,614.2711181640625,280.4014587402344,799.4630126953125,0.0,0.8175965547561646,1656752529.7198763,3243,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
210,213.3705291748047,618.3657836914062,266.387939453125,794.950927734375,0.0,0.7906418442726135,1656752529.7598763,3244,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
211,185.3941650390625,617.0232543945312,251.6257781982422,771.5277099609375,0.0,0.76567542552948,1656752529.7998762,3245,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
212,164.046142578125,613.848876953125,240.9830322265625,725.5232543945312,0.0,0.7953683733940125,1656752529.8398762,3246,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
213,161.01258850097656,611.6856079101562,236.2098388671875,736.9577026367188,0.0,0.7987030744552612,1656752529.8798761,3247,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
214,167.94012451171875,614.1410522460938,234.06980895996094,759.9218139648438,0.0,0.757775068283081,1656752529.919876,3248,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
215,175.693603515625,618.4006958007812,234.1368865966797,737.5385131835938,0.0,0.7675305008888245,1656752529.959876,3249,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
216,175.7699432373047,620.8914794921875,228.70457458496094,738.6262817382812,0.0,0.7771509885787964,1656752529.999876,3250,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
217,173.9217987060547,620.9658813476562,228.63751220703125,742.84033203125,0.0,0.7633500099182129,1656752530.039876,3251,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
218,172.50550842285156,619.494873046875,228.14356994628906,743.1672973632812,0.0,0.7528729438781738,1656752530.079876,3252,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
219,171.9037322998047,618.8862915039062,227.35614013671875,739.4329223632812,0.0,0.7535526752471924,1656752530.119876,3253,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
220,172.1741485595703,617.9938354492188,227.47866821289062,736.890380859375,0.0,0.7430111765861511,1656752530.1598759,3254,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
221,172.79258728027344,618.3198852539062,226.98580932617188,739.8938598632812,0.0,0.7431032061576843,1656752530.1998758,3255,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
222,172.82781982421875,618.0094604492188,227.5845947265625,742.7196655273438,0.0,0.7437417507171631,1656752530.2398758,3256,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
223,172.07188415527344,619.348876953125,227.2325439453125,742.9752197265625,0.0,0.7477401494979858,1656752530.2798758,3257,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
224,172.49888610839844,621.9251098632812,224.7204132080078,746.679931640625,0.0,0.7510727047920227,1656752530.3198757,3258,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
225,173.63229370117188,625.88916015625,227.2444610595703,737.50341796875,0.0,0.7656871676445007,1656752530.3598757,3259,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
226,176.87167358398438,628.5079956054688,226.6132049560547,728.7342529296875,0.0,0.7833730578422546,1656752530.3998756,3260,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
227,184.15150451660156,635.4298706054688,224.68492126464844,728.5546264648438,0.0,0.5788880586624146,1656752530.4398756,3261,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
228,189.3163299560547,641.9506225585938,225.23069763183594,710.5753784179688,0.0,0.6594808101654053,1656752530.4798756,3262,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
229,969.8058471679688,4.081414222717285,1023.149658203125,103.28700256347656,0.0,0.2549731731414795,1656752534.159872,3354,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
230,179.18408203125,681.1849365234375,214.79299926757812,739.488037109375,0.0,0.5449666976928711,1656752539.519867,3488,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
231,162.11151123046875,665.337890625,203.78945922851562,735.6743774414062,0.0,0.40233659744262695,1656752539.559867,3489,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
232,211.14700317382812,662.8571166992188,245.76719665527344,720.6431274414062,0.0,0.3597748279571533,1656752539.8398666,3496,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
233,223.90780639648438,681.7431030273438,256.121337890625,752.883056640625,0.0,0.6039273142814636,1656752539.8798666,3497,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
234,228.53427124023438,685.3385620117188,262.1305847167969,761.2335815429688,0.0,0.725848376750946,1656752539.9198666,3498,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
235,253.4862823486328,684.994384765625,311.293701171875,764.4158325195312,0.0,0.2641511559486389,1656752540.3198662,3508,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
236,246.68148803710938,685.9964599609375,287.49847412109375,766.7723388671875,0.0,0.7143281102180481,1656752540.3598661,3509,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
237,240.30601501464844,680.9766235351562,277.54193115234375,779.2184448242188,0.0,0.7398645281791687,1656752540.399866,3510,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
238,231.25259399414062,670.8030395507812,274.61614990234375,787.7047729492188,0.0,0.809528648853302,1656752540.439866,3511,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
239,227.6154327392578,659.9342651367188,273.5229797363281,785.7542114257812,0.0,0.8224253058433533,1656752540.479866,3512,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
240,225.81423950195312,652.2754516601562,273.7848815917969,780.567626953125,0.0,0.8295897245407104,1656752540.519866,3513,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
241,224.6871337890625,645.98779296875,273.36944580078125,772.9144897460938,0.0,0.8281472325325012,1656752540.559866,3514,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
242,224.3683319091797,639.481689453125,273.9241027832031,769.012939453125,0.0,0.8138901591300964,1656752540.599866,3515,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
243,224.41665649414062,636.1568603515625,274.7668762207031,770.11669921875,0.0,0.813651978969574,1656752540.6398659,3516,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
244,223.45347595214844,632.539306640625,274.75701904296875,770.1929931640625,0.0,0.8149331212043762,1656752540.6798658,3517,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
245,223.54258728027344,631.7559204101562,274.8257751464844,765.1127319335938,0.0,0.8160434365272522,1656752540.7198658,3518,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
246,223.6848907470703,630.0517578125,275.23431396484375,767.2573852539062,0.0,0.8163620829582214,1656752540.7598658,3519,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
247,223.80308532714844,629.1966552734375,275.54217529296875,767.8152465820312,0.0,0.817193865776062,1656752540.7998657,3520,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
248,224.82044982910156,627.9147338867188,276.3758239746094,769.3469848632812,0.0,0.821139395236969,1656752540.8398657,3521,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
249,233.46249389648438,623.3685913085938,284.42498779296875,779.6078491210938,0.0,0.8008726239204407,1656752540.8798656,3522,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
250,241.99746704101562,618.973388671875,298.0926818847656,787.8538818359375,0.0,0.7967572808265686,1656752540.9198656,3523,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
251,245.19688415527344,616.4607543945312,306.99334716796875,784.2740478515625,0.0,0.7590103149414062,1656752540.9598656,3524,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
252,245.65823364257812,615.30126953125,305.32025146484375,775.5841064453125,0.0,0.7841855883598328,1656752540.9998655,3525,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
253,247.92431640625,605.6693725585938,317.6754150390625,783.9512939453125,0.0,0.8049625158309937,1656752541.0398655,3526,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
254,257.6217346191406,617.2757568359375,319.50592041015625,794.8857421875,0.0,0.7845920324325562,1656752541.0798655,3527,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
255,252.4206085205078,635.2691650390625,303.8434753417969,793.6815795898438,0.0,0.7461379170417786,1656752541.1198654,3528,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
256,242.4590606689453,639.7820434570312,295.6016845703125,789.7190551757812,0.0,0.7482738494873047,1656752541.1598654,3529,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
257,240.60964965820312,644.6319580078125,292.90130615234375,789.689697265625,0.0,0.766958475112915,1656752541.1998653,3530,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
258,239.6380615234375,646.6517333984375,290.2876281738281,789.048095703125,0.0,0.7662724256515503,1656752541.2398653,3531,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
259,239.83067321777344,646.4603271484375,290.7543640136719,789.8777465820312,0.0,0.7681107521057129,1656752541.2798653,3532,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
260,239.64036560058594,646.309814453125,291.4649963378906,790.6885986328125,0.0,0.7736474275588989,1656752541.3198652,3533,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
261,239.49917602539062,646.3364868164062,291.8825378417969,790.8464965820312,0.0,0.7737675905227661,1656752541.3598652,3534,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
262,239.50656127929688,646.1090087890625,292.6231689453125,791.892822265625,0.0,0.7784605622291565,1656752541.3998652,3535,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
263,238.68081665039062,646.2628173828125,292.0680236816406,790.189453125,0.0,0.7790837287902832,1656752541.439865,3536,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
264,236.89390563964844,645.8558349609375,293.73291015625,789.5784912109375,0.0,0.7537713050842285,1656752541.479865,3537,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
265,231.92947387695312,647.4248657226562,286.4422607421875,778.23974609375,0.0,0.7764104604721069,1656752541.519865,3538,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
266,217.60586547851562,644.8580932617188,277.04022216796875,785.2108764648438,0.0,0.7898093461990356,1656752541.559865,3539,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
267,196.76002502441406,639.9116821289062,268.27532958984375,765.037353515625,0.0,0.7982032299041748,1656752541.599865,3540,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
268,188.88168334960938,637.7682495117188,263.44305419921875,759.7802734375,0.0,0.7663856148719788,1656752541.639865,3541,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
269,185.8185577392578,633.10009765625,261.879150390625,758.023681640625,0.0,0.7745712995529175,1656752541.679865,3542,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
270,182.85397338867188,630.7201538085938,260.6352844238281,756.042724609375,0.0,0.7905501127243042,1656752541.7198648,3543,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
271,181.96682739257812,629.8500366210938,258.4455261230469,756.7747192382812,0.0,0.7894230484962463,1656752541.7598648,3544,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
272,178.01971435546875,628.1321411132812,257.1090087890625,754.5916748046875,0.0,0.7919918298721313,1656752541.7998648,3545,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
273,179.07298278808594,623.0255126953125,263.3482360839844,753.6567993164062,0.0,0.7931421995162964,1656752541.8398647,3546,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
274,185.83973693847656,628.8890991210938,259.2100524902344,775.3890991210938,0.0,0.7824178338050842,1656752541.8798647,3547,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
