,x,y,w,h,class,conf,time,frame,ledge,filename
151,547.1004638671875,1109.2750244140625,612.9277954101562,1173.39306640625,0.0,0.4924815595149994,1657260259.959752,6499,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
152,278.0696716308594,764.1463012695312,312.6568298339844,865.9467163085938,0.0,0.34317874908447266,1657260263.119749,6578,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
153,1027.0693359375,1102.4937744140625,1123.8748779296875,1192.9822998046875,0.0,0.7201931476593018,1657260267.6797447,6692,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
154,1027.8646240234375,1102.7611083984375,1124.2882080078125,1192.870849609375,0.0,0.7182403802871704,1657260267.7197447,6693,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
155,1028.453125,1102.750244140625,1125.699951171875,1191.806396484375,0.0,0.7216479778289795,1657260267.7597446,6694,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
156,1029.1739501953125,1102.294189453125,1125.64990234375,1191.99267578125,0.0,0.7079648971557617,1657260267.7997446,6695,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
157,1029.4715576171875,1104.6700439453125,1123.34423828125,1199.8504638671875,0.0,0.5094071626663208,1657260267.8397446,6696,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
158,375.2859191894531,359.06671142578125,553.2271728515625,425.4438171386719,0.0,0.5739893317222595,1657260281.3997316,7035,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
159,1209.6544189453125,425.7171325683594,1300.1107177734375,475.209716796875,0.0,0.520643413066864,1657260283.03973,7076,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
160,1210.38037109375,424.7512512207031,1307.7984619140625,472.7084045410156,0.0,0.3132175803184509,1657260283.07973,7077,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
161,1243.5723876953125,415.83209228515625,1326.2298583984375,459.76495361328125,0.0,0.4869629144668579,1657260283.19973,7080,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
162,934.373046875,725.391845703125,986.6367797851562,818.745361328125,0.0,0.3717876076698303,1657260285.159728,7129,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
163,936.7908935546875,722.2557983398438,984.3019409179688,819.6189575195312,0.0,0.2520173192024231,1657260285.279728,7132,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
164,936.8286743164062,722.624267578125,983.376953125,821.0849609375,0.0,0.39743563532829285,1657260285.319728,7133,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
165,936.578857421875,721.0025024414062,984.326171875,821.8887939453125,0.0,0.4289666712284088,1657260285.3597279,7134,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
166,936.8762817382812,721.4664306640625,984.278076171875,821.70556640625,0.0,0.4688932001590729,1657260285.3997278,7135,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
167,1240.058349609375,292.5970458984375,1366.1031494140625,332.3692321777344,0.0,0.48348718881607056,1657260285.4397278,7136,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
168,936.9596557617188,722.2860107421875,983.3448486328125,821.7806396484375,0.0,0.34280163049697876,1657260285.4397278,7136,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
169,937.1798095703125,721.6921997070312,983.8980712890625,821.369873046875,0.0,0.4635028541088104,1657260285.4797277,7137,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
170,937.1484985351562,721.53662109375,984.3032836914062,821.7291259765625,0.0,0.4754442870616913,1657260285.5197277,7138,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
171,938.5028076171875,722.0298461914062,983.7393188476562,819.6830444335938,0.0,0.45526909828186035,1657260285.5597277,7139,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
172,940.1263427734375,721.7709350585938,998.1002197265625,822.62646484375,0.0,0.39421358704566956,1657260285.7197275,7143,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
173,941.9443969726562,720.7395629882812,998.82568359375,821.545654296875,0.0,0.40979868173599243,1657260285.7597275,7144,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
174,1216.1575927734375,329.95025634765625,1298.563720703125,447.0621032714844,0.0,0.47670552134513855,1657260286.8397264,7171,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
175,1218.75146484375,336.8798828125,1308.7611083984375,428.6385192871094,0.0,0.4114507734775543,1657260287.7197256,7193,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
176,604.53515625,290.0184020996094,655.2172241210938,322.90521240234375,0.0,0.3020787239074707,1657260287.9197254,7198,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
177,88.8128433227539,832.6558837890625,151.8103790283203,874.497314453125,0.0,0.3948762118816376,1657260290.9597225,7274,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
178,85.72540283203125,833.58251953125,146.6302490234375,875.1019287109375,0.0,0.4917760193347931,1657260290.9997225,7275,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
179,82.3692855834961,834.4757080078125,140.3877716064453,876.9637451171875,0.0,0.569949209690094,1657260291.0397224,7276,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
180,81.93065643310547,837.7359619140625,139.65467834472656,881.0094604492188,0.0,0.4107629656791687,1657260291.0797224,7277,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
181,84.41778564453125,841.9956665039062,143.24526977539062,882.3793334960938,0.0,0.32933780550956726,1657260291.1197224,7278,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
182,86.31524658203125,843.2169189453125,143.49453735351562,882.0218505859375,0.0,0.26114365458488464,1657260291.1597223,7279,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
183,82.5272216796875,835.3601684570312,134.6087188720703,880.0426635742188,0.0,0.4289052188396454,1657260291.6397219,7291,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
184,82.50547790527344,835.2310791015625,134.38441467285156,879.5846557617188,0.0,0.5002090930938721,1657260291.6797218,7292,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
185,83.118408203125,834.8894653320312,135.58624267578125,879.2710571289062,0.0,0.4790816605091095,1657260291.7197218,7293,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
186,973.8233032226562,1057.571044921875,1066.6434326171875,1130.0537109375,0.0,0.37996718287467957,1657260291.9997215,7300,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
187,621.799072265625,1154.525390625,663.8656005859375,1213.0150146484375,0.0,0.2636249363422394,1657260292.479721,7312,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
188,180.53555297851562,474.39398193359375,238.91053771972656,553.150146484375,0.0,0.44667527079582214,1657260293.9997196,7350,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
189,1044.4532470703125,1130.195556640625,1142.022216796875,1186.961669921875,0.0,0.2994086444377899,1657260294.4797192,7362,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
190,1029.6387939453125,1122.2529296875,1147.6761474609375,1177.457275390625,0.0,0.6057942509651184,1657260294.559719,7364,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
191,1024.8765869140625,1123.8028564453125,1144.2191162109375,1172.1829833984375,0.0,0.6956694722175598,1657260294.599719,7365,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
192,1038.1876220703125,1123.0269775390625,1141.3231201171875,1167.711181640625,0.0,0.4059053957462311,1657260294.639719,7366,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
193,1030.523193359375,1122.0989990234375,1138.6971435546875,1171.511474609375,0.0,0.410844087600708,1657260294.679719,7367,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
194,924.4724731445312,1181.2882080078125,1002.5595703125,1258.0467529296875,0.0,0.5300837159156799,1657260294.8797188,7372,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
195,178.6241455078125,702.64599609375,259.9140625,854.1202392578125,0.0,0.5859290361404419,1657260295.4397182,7386,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
196,208.98060607910156,722.124267578125,256.26507568359375,850.1004028320312,0.0,0.5392563343048096,1657260295.4797182,7387,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
197,1257.744140625,341.59466552734375,1372.4952392578125,407.4276123046875,0.0,0.28202903270721436,1657260296.2797174,7407,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
198,1253.1015625,340.66107177734375,1367.5740966796875,405.03094482421875,0.0,0.2669459283351898,1657260296.3197174,7408,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
199,1251.2928466796875,341.29473876953125,1365.703369140625,405.0646057128906,0.0,0.30063629150390625,1657260296.3597174,7409,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
200,1250.6260986328125,342.4006652832031,1361.801025390625,404.4354248046875,0.0,0.32759541273117065,1657260296.3997173,7410,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
201,1245.8028564453125,340.94512939453125,1363.3902587890625,415.281982421875,0.0,0.5198403000831604,1657260296.4397173,7411,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
202,1200.386474609375,361.37542724609375,1281.3104248046875,467.2019348144531,0.0,0.4076390862464905,1657260297.4397163,7436,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
203,1199.9552001953125,360.1379699707031,1277.7486572265625,470.798583984375,0.0,0.3845227360725403,1657260297.4797163,7437,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
204,1200.03759765625,360.000244140625,1277.3192138671875,469.1040344238281,0.0,0.3290046155452728,1657260297.5197163,7438,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
205,1200.327392578125,359.7469482421875,1278.3663330078125,468.4129638671875,0.0,0.4391188323497772,1657260297.5597162,7439,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
206,1201.0758056640625,359.1961364746094,1277.60498046875,470.27862548828125,0.0,0.5160899758338928,1657260297.5997162,7440,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
207,1200.0670166015625,358.48046875,1276.8648681640625,470.7773132324219,0.0,0.5095715522766113,1657260297.6397161,7441,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
208,1199.5953369140625,358.20501708984375,1276.4461669921875,470.13446044921875,0.0,0.4309852421283722,1657260297.679716,7442,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
209,1199.8494873046875,357.9105224609375,1275.54638671875,469.1566467285156,0.0,0.3561510443687439,1657260297.719716,7443,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
210,1199.5989990234375,357.7000732421875,1275.2071533203125,468.5292663574219,0.0,0.28586626052856445,1657260297.759716,7444,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
211,1210.8358154296875,377.63739013671875,1276.753173828125,476.96356201171875,0.0,0.45933613181114197,1657260302.1997118,7555,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
212,1211.5386962890625,378.0687255859375,1274.108642578125,478.0987548828125,0.0,0.4450490176677704,1657260302.2397118,7556,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
213,1211.1219482421875,378.5747985839844,1275.8074951171875,477.95703125,0.0,0.4729152321815491,1657260302.2797117,7557,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
214,1211.4049072265625,378.7615661621094,1275.94775390625,477.43902587890625,0.0,0.4605560302734375,1657260302.3197117,7558,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
215,1210.76904296875,379.6242370605469,1275.537109375,473.64910888671875,0.0,0.3656896650791168,1657260302.3597116,7559,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
216,1211.0657958984375,379.78143310546875,1275.4964599609375,473.0667419433594,0.0,0.36881232261657715,1657260302.3997116,7560,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
217,1674.598388671875,706.0440673828125,1753.99755859375,783.7216796875,0.0,0.2523080110549927,1657260311.0797033,7777,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
218,1674.756591796875,704.6652221679688,1757.9625244140625,799.1072387695312,0.0,0.4889318645000458,1657260311.1197033,7778,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
219,1675.6624755859375,705.2091674804688,1758.285400390625,789.4948120117188,0.0,0.28568974137306213,1657260311.1597033,7779,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
220,1673.096923828125,702.1026611328125,1763.5264892578125,785.490234375,0.0,0.28071919083595276,1657260311.1997032,7780,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
221,1067.780029296875,1086.9801025390625,1111.9210205078125,1187.80224609375,0.0,0.57149338722229,1657260331.239684,8281,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
222,1076.9610595703125,1080.9501953125,1117.8614501953125,1194.8739013671875,0.0,0.4397704005241394,1657260331.4796839,8287,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
223,1883.596435546875,526.1934204101562,1968.66357421875,604.30224609375,0.0,0.4294053912162781,1657260334.9596806,8374,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
224,1944.73779296875,610.2942504882812,2041.3326416015625,677.0144653320312,0.0,0.5822409987449646,1657260336.559679,8414,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
225,1930.9080810546875,607.7965698242188,2061.175537109375,658.880859375,0.0,0.4415757656097412,1657260337.0796785,8427,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
226,1930.1895751953125,604.9075317382812,2061.21923828125,657.8455810546875,0.0,0.43788525462150574,1657260337.1196785,8428,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
227,1924.2994384765625,598.5418701171875,2063.4970703125,656.11767578125,0.0,0.5977086424827576,1657260337.1596785,8429,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
228,1925.181640625,594.5437622070312,2066.47119140625,654.8231201171875,0.0,0.3682040274143219,1657260337.1996784,8430,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
229,1938.8248291015625,530.0377807617188,2035.6781005859375,565.4873046875,0.0,0.2722032368183136,1657260338.4396772,8461,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
230,1935.712158203125,524.3140869140625,2033.8052978515625,558.6064453125,0.0,0.49623167514801025,1657260338.5596771,8464,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
231,1941.2403564453125,522.3678588867188,2032.614501953125,554.8677978515625,0.0,0.34198907017707825,1657260338.599677,8465,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
232,1787.1937255859375,932.9546508789062,1904.6248779296875,975.9771728515625,0.0,0.26510095596313477,1657260339.0396767,8476,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
233,1780.24609375,309.385498046875,1833.41552734375,397.83355712890625,0.0,0.31436288356781006,1657260340.2396755,8506,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
234,1781.337890625,308.65118408203125,1834.8125,391.02392578125,0.0,0.36074399948120117,1657260340.2796755,8507,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
235,1783.558349609375,311.2093505859375,1834.29736328125,391.6853942871094,0.0,0.2917243242263794,1657260340.3196754,8508,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
236,1778.9163818359375,309.971435546875,1838.42578125,389.877197265625,0.0,0.5210171937942505,1657260340.4396753,8511,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
237,1958.9189453125,465.5069885253906,2072.100830078125,505.3991394042969,0.0,0.5831215381622314,1657260341.799674,8545,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
238,1949.3907470703125,537.0463256835938,2020.4173583984375,583.2610473632812,0.0,0.41153183579444885,1657260342.6796732,8567,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
239,1972.56884765625,465.9190979003906,2078.089599609375,514.5761108398438,0.0,0.2788509130477905,1657260344.3596716,8609,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
240,1981.904296875,465.86614990234375,2077.4765625,506.9023132324219,0.0,0.2623908221721649,1657260344.4396715,8611,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
241,1977.01806640625,467.2226257324219,2063.642822265625,501.42974853515625,0.0,0.4832111895084381,1657260344.4796715,8612,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
242,1964.414794921875,389.2701721191406,2026.6868896484375,426.67120361328125,0.0,0.48811694979667664,1657260345.3196707,8633,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
243,1963.1016845703125,386.12786865234375,2006.65869140625,416.3657531738281,0.0,0.4393823444843292,1657260345.3596706,8634,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
244,1964.4244384765625,386.8439025878906,2007.111572265625,416.303466796875,0.0,0.31334805488586426,1657260345.3996706,8635,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
245,1967.8046875,387.7010803222656,2015.419189453125,418.92657470703125,0.0,0.2539439797401428,1657260345.5996704,8640,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
246,373.28472900390625,773.7533569335938,412.4104919433594,850.1653442382812,0.0,0.48795953392982483,1657260348.8796673,8722,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
247,1974.46435546875,521.32275390625,2037.38671875,608.9898681640625,0.0,0.3948180675506592,1657260351.7196646,8793,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
248,1975.391845703125,521.6354370117188,2038.0679931640625,611.5748901367188,0.0,0.38690394163131714,1657260351.7596645,8794,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
249,1975.4217529296875,522.628173828125,2039.76171875,614.3923950195312,0.0,0.32518279552459717,1657260351.7996645,8795,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
250,307.7792053222656,650.6233520507812,411.13897705078125,794.6366577148438,0.0,0.4522092938423157,1657260352.8796635,8822,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
251,307.2890625,653.9689331054688,408.5076599121094,790.3778686523438,0.0,0.2611176669597626,1657260352.9196634,8823,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
252,306.31365966796875,656.490478515625,398.94866943359375,788.7986450195312,0.0,0.35492318868637085,1657260352.9596634,8824,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
253,306.7668151855469,657.6134643554688,392.96099853515625,787.6238403320312,0.0,0.3424701690673828,1657260352.9996634,8825,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
254,353.2179870605469,765.7258911132812,405.06988525390625,852.3065185546875,0.0,0.5186730623245239,1657260354.1996622,8855,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
255,354.39569091796875,773.6275634765625,405.1019287109375,851.05810546875,0.0,0.3037395477294922,1657260354.2396622,8856,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
256,1977.6300048828125,516.201904296875,2012.4930419921875,601.7942504882812,0.0,0.3207723796367645,1657260357.9196587,8948,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
257,1942.5257568359375,493.145263671875,1979.2493896484375,594.9214477539062,0.0,0.25342148542404175,1657260358.1196585,8953,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
258,1936.3458251953125,501.4423522949219,1969.6607666015625,596.3942260742188,0.0,0.33445411920547485,1657260358.1996584,8955,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
259,1930.3204345703125,504.1344909667969,1967.7730712890625,603.506591796875,0.0,0.577585756778717,1657260358.2396584,8956,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
260,1926.2647705078125,507.10028076171875,1965.179443359375,602.8447875976562,0.0,0.496465265750885,1657260358.2796583,8957,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
261,1933.3216552734375,488.5703125,1966.668212890625,595.4843139648438,0.0,0.38000956177711487,1657260365.0396519,9126,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
262,242.01028442382812,426.5891418457031,299.41485595703125,453.41064453125,0.0,0.3572954833507538,1657260368.9196482,9223,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
263,242.5102081298828,422.6328125,301.02960205078125,451.0621643066406,0.0,0.3607003688812256,1657260368.9596481,9224,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
264,242.4200439453125,420.23431396484375,301.8055419921875,448.34649658203125,0.0,0.3577192425727844,1657260368.999648,9225,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
265,242.57717895507812,419.4551086425781,302.5891418457031,447.6519470214844,0.0,0.37076255679130554,1657260369.039648,9226,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
266,297.5979309082031,329.4157409667969,361.97943115234375,371.06939697265625,0.0,0.41986504197120667,1657260369.3196478,9233,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
267,1997.704833984375,320.3971252441406,2033.3997802734375,388.69525146484375,0.0,0.2923349440097809,1657260371.8796453,9297,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
268,2003.5936279296875,468.00128173828125,2091.360107421875,518.228271484375,0.0,0.31888312101364136,1657260374.1596432,9354,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
269,2008.3033447265625,465.1297607421875,2063.027099609375,494.8782043457031,0.0,0.2766299843788147,1657260379.519638,9488,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
270,1977.7730712890625,393.6579284667969,2035.997802734375,432.55133056640625,0.0,0.35732656717300415,1657260381.639636,9541,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
271,298.4521179199219,657.8867797851562,399.0172119140625,755.3151245117188,0.0,0.5037354826927185,1657260382.1196356,9553,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
272,300.3310546875,666.3218994140625,393.5111999511719,758.9102783203125,0.0,0.33296722173690796,1657260382.1596355,9554,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
273,1964.9678955078125,465.66619873046875,2038.7373046875,520.699951171875,0.0,0.40615609288215637,1657260382.2796354,9557,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
274,1969.1243896484375,471.981689453125,2045.7750244140625,535.1350708007812,0.0,0.26722121238708496,1657260382.3196354,9558,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
