,x,y,w,h,class,conf,time,frame,ledge,filename
152,1461.6697998046875,669.3643798828125,1571.281494140625,709.2855834960938,0.0,0.3661022484302521,1657271326.7594976,13169,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
153,1464.239501953125,665.7074584960938,1575.0001220703125,706.113525390625,0.0,0.3671336770057678,1657271326.8394976,13171,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
154,1464.49560546875,665.0350341796875,1571.7916259765625,703.5940551757812,0.0,0.592985212802887,1657271326.8794975,13172,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
155,1465.053955078125,664.6758422851562,1574.3182373046875,705.6273193359375,0.0,0.2730575203895569,1657271326.9194975,13173,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
156,1460.7462158203125,661.8087768554688,1579.2396240234375,705.175048828125,0.0,0.35837334394454956,1657271326.9994974,13175,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
157,1460.7821044921875,661.5239868164062,1579.6895751953125,704.6978149414062,0.0,0.39689427614212036,1657271327.0394974,13176,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
158,1460.866455078125,661.6723022460938,1579.998046875,704.6929931640625,0.0,0.425935834646225,1657271327.0794973,13177,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
159,1460.928466796875,661.8850708007812,1580.6116943359375,704.6060180664062,0.0,0.4585539996623993,1657271327.1194973,13178,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
160,1463.16796875,663.0662231445312,1581.2666015625,705.6073608398438,0.0,0.3510192334651947,1657271327.1594973,13179,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
161,1464.9713134765625,664.2037963867188,1583.146484375,705.7764282226562,0.0,0.47579070925712585,1657271327.1994972,13180,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
162,1465.6109619140625,663.9901733398438,1583.646240234375,705.55810546875,0.0,0.5817214250564575,1657271327.2394972,13181,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
163,1465.6055908203125,667.2484130859375,1579.0570068359375,704.9798583984375,0.0,0.5361698865890503,1657271327.399497,13185,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
164,1466.73974609375,673.40673828125,1576.7410888671875,710.8356323242188,0.0,0.48294922709465027,1657271327.439497,13186,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
165,1498.823486328125,270.5715026855469,1537.92041015625,351.27154541015625,0.0,0.5715931057929993,1657271397.0794306,14927,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
166,1490.290283203125,267.19647216796875,1536.3828125,332.4013671875,0.0,0.4416179955005646,1657271397.1194305,14928,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
167,912.6944580078125,161.02906799316406,962.9651489257812,253.10427856445312,0.0,0.27799734473228455,1657271413.6394148,15341,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
168,922.3062744140625,160.21316528320312,975.18896484375,264.8609924316406,0.0,0.3380120098590851,1657271413.7594147,15344,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
169,1109.680908203125,222.8226318359375,1222.9603271484375,279.65087890625,0.0,0.2837357819080353,1657271416.2394123,15406,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
170,1099.86767578125,221.18484497070312,1226.0933837890625,289.5102233886719,0.0,0.40906357765197754,1657271416.479412,15412,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
171,1102.2916259765625,221.14157104492188,1231.67578125,285.87646484375,0.0,0.2785961925983429,1657271416.519412,15413,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
172,1103.2181396484375,221.65093994140625,1234.7333984375,285.4525451660156,0.0,0.38455960154533386,1657271416.679412,15417,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
173,1106.0294189453125,221.65731811523438,1230.15087890625,284.0091247558594,0.0,0.4890231788158417,1657271416.7194118,15418,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
174,1009.9436645507812,177.39646911621094,1063.84521484375,284.0168151855469,0.0,0.36851418018341064,1657271416.9194117,15423,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
175,1020.4835815429688,176.65756225585938,1065.953857421875,280.70184326171875,0.0,0.2567617893218994,1657271416.9594116,15424,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
176,1014.2633056640625,176.1473388671875,1066.9110107421875,279.6836242675781,0.0,0.40823090076446533,1657271416.9994116,15425,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
177,964.0034790039062,174.4690399169922,1002.3545532226562,269.093017578125,0.0,0.2660362720489502,1657271417.2394114,15431,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
178,993.2330322265625,199.01487731933594,1029.4686279296875,264.7845458984375,0.0,0.2562551200389862,1657271417.599411,15440,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
179,1001.4671630859375,173.61911010742188,1053.0120849609375,282.1849365234375,0.0,0.25555622577667236,1657271418.0394106,15451,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
180,994.3854370117188,177.75851440429688,1054.622314453125,276.7385559082031,0.0,0.33138561248779297,1657271418.1594105,15454,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
181,994.007568359375,177.44252014160156,1047.1737060546875,276.3581237792969,0.0,0.4126969873905182,1657271418.2394104,15456,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
182,992.5814208984375,185.87351989746094,1041.49755859375,276.0469055175781,0.0,0.2826318144798279,1657271418.3194103,15458,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
183,993.009033203125,185.4963836669922,1041.1661376953125,279.9530334472656,0.0,0.4127978980541229,1657271418.3594103,15459,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
184,993.73779296875,185.20506286621094,1042.8427734375,279.485107421875,0.0,0.47815969586372375,1657271418.3994102,15460,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
185,993.68701171875,186.52996826171875,1043.1842041015625,279.6730651855469,0.0,0.46070000529289246,1657271418.4394102,15461,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
186,992.2321166992188,188.75128173828125,1041.2021484375,281.6010437011719,0.0,0.43785974383354187,1657271418.4794102,15462,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
187,1035.9832763671875,57.678489685058594,1125.8848876953125,140.85621643066406,0.0,0.5026712417602539,1657271426.2394028,15656,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
188,1360.948486328125,506.4833679199219,1464.558349609375,560.2020263671875,0.0,0.33476486802101135,1657271462.1593685,16554,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
189,1360.192138671875,506.0223388671875,1464.0306396484375,560.4310302734375,0.0,0.3705283999443054,1657271462.1993685,16555,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
190,1361.1785888671875,506.64593505859375,1464.196533203125,560.000244140625,0.0,0.34396469593048096,1657271462.2393684,16556,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
191,1603.50732421875,580.3854370117188,1694.2305908203125,624.47705078125,0.0,0.34759092330932617,1657271462.4793682,16562,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
192,877.3790283203125,147.71925354003906,986.5230712890625,240.68673706054688,0.0,0.5224897265434265,1657271498.6393337,17466,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
193,887.140625,159.41058349609375,954.939697265625,241.06358337402344,0.0,0.3396613895893097,1657271500.439332,17511,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
194,900.4585571289062,231.66957092285156,965.017333984375,268.6106262207031,0.0,0.5314106345176697,1657271505.719327,17643,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
195,1035.71484375,345.8209228515625,1093.791748046875,522.0743408203125,0.0,0.2855724096298218,1657271508.879324,17722,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
196,1014.1802368164062,407.3684387207031,1089.314208984375,533.23779296875,0.0,0.4701192080974579,1657271508.919324,17723,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
197,983.9146728515625,299.1729431152344,1041.4788818359375,431.3599853515625,0.0,0.3773288130760193,1657271509.2393236,17731,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
198,981.9791870117188,310.39019775390625,1021.767578125,432.3456115722656,0.0,0.4739013910293579,1657271509.2793236,17732,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
199,1610.33251953125,646.1848754882812,1691.0780029296875,715.0538330078125,0.0,0.26931604743003845,1657271553.5592813,18839,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
200,1603.6480712890625,642.6696166992188,1692.35791015625,713.5385131835938,0.0,0.2635680139064789,1657271553.5992813,18840,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
201,1570.1173095703125,709.0911254882812,1672.345458984375,755.0402221679688,0.0,0.43647727370262146,1657271559.9592752,18999,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
202,2025.5677490234375,60.07302474975586,2056.2265625,132.81175231933594,0.0,0.4267035722732544,1657271561.5992737,19040,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
203,1627.0706787109375,658.8375854492188,1695.37158203125,725.7669067382812,0.0,0.2587956190109253,1657271564.439271,19111,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
204,1625.830810546875,657.5191650390625,1694.072998046875,723.3898315429688,0.0,0.3029000163078308,1657271564.479271,19112,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
205,1625.360107421875,659.22021484375,1693.3209228515625,721.9860229492188,0.0,0.2530132234096527,1657271564.519271,19113,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
206,1632.754150390625,609.1883544921875,1695.7071533203125,642.71484375,0.0,0.3124552369117737,1657271607.47923,20187,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
207,541.3724975585938,513.4510498046875,586.5234985351562,539.142578125,0.0,0.3654361069202423,1657271662.6791773,21567,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
208,356.9868469238281,467.1551208496094,428.532958984375,512.032470703125,0.0,0.47386395931243896,1657271663.7591763,21594,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
209,432.8302307128906,540.0089721679688,504.5244445800781,631.227294921875,0.0,0.3711070120334625,1657271664.7991753,21620,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
210,448.3190002441406,367.28302001953125,510.8728332519531,408.9183654785156,0.0,0.33414775133132935,1657271665.9191742,21648,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
211,843.5493774414062,291.4490051269531,897.9863891601562,353.30419921875,0.0,0.4582775831222534,1657271685.8791552,22147,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
212,1338.5108642578125,484.6929016113281,1415.4447021484375,549.8809204101562,0.0,0.39399027824401855,1657271688.8391523,22221,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
213,1953.3531494140625,678.1455078125,2055.181884765625,751.78662109375,0.0,0.6277462244033813,1657271705.2391367,22631,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
214,1831.642333984375,331.1166687011719,1878.4678955078125,372.9661865234375,0.0,0.27389782667160034,1657271723.1191196,23078,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
215,1814.0716552734375,322.0195007324219,1870.5721435546875,405.96942138671875,0.0,0.46537119150161743,1657271726.1991167,23155,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
216,1814.2398681640625,322.43133544921875,1869.519287109375,404.94891357421875,0.0,0.5144118666648865,1657271726.2391167,23156,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
217,1814.1976318359375,322.7129211425781,1869.8046875,405.2002868652344,0.0,0.5195801854133606,1657271726.2791166,23157,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
218,1813.673583984375,322.3359375,1868.84228515625,405.43585205078125,0.0,0.5268125534057617,1657271726.3191166,23158,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
219,1813.5675048828125,322.5458679199219,1868.220703125,405.2068176269531,0.0,0.574742317199707,1657271726.3591166,23159,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
220,1813.489501953125,322.79547119140625,1867.34716796875,405.00341796875,0.0,0.583867609500885,1657271726.3991165,23160,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
221,1813.5845947265625,322.4390563964844,1867.0430908203125,404.78594970703125,0.0,0.5896231532096863,1657271726.4391165,23161,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
222,1813.0289306640625,320.6598205566406,1867.4461669921875,404.8999328613281,0.0,0.5996041893959045,1657271726.4791164,23162,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
223,1813.3443603515625,319.8639831542969,1867.4017333984375,404.61151123046875,0.0,0.6074733138084412,1657271726.5191164,23163,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
224,1831.9561767578125,337.2818298339844,1881.2479248046875,388.103759765625,0.0,0.4453981816768646,1657271726.919116,23173,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
225,1056.1824951171875,140.58071899414062,1116.473388671875,220.2894287109375,0.0,0.2564176023006439,1657271728.6791143,23217,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
226,1029.4053955078125,522.1190185546875,1093.3563232421875,623.292724609375,0.0,0.3087797164916992,1657271728.7591143,23219,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
227,969.0482788085938,113.93966674804688,1015.8246459960938,185.31866455078125,0.0,0.2908356785774231,1657271729.6391134,23241,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
228,878.8978271484375,621.9518432617188,998.674072265625,663.74072265625,0.0,0.2749091386795044,1657271737.6391058,23441,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
229,1759.3546142578125,249.71119689941406,1824.99365234375,305.41925048828125,0.0,0.5479738712310791,1657271739.519104,23488,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
230,1274.449462890625,382.0101623535156,1346.673828125,418.1527404785156,0.0,0.28803202509880066,1657271754.07909,23852,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
231,1274.234130859375,383.1502685546875,1347.25634765625,417.7328186035156,0.0,0.2953440845012665,1657271754.19909,23855,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
232,663.7149047851562,1059.0218505859375,746.5800170898438,1185.5916748046875,0.0,0.265483558177948,1657271756.8390875,23921,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
233,668.010009765625,1069.5369873046875,739.543701171875,1184.473388671875,0.0,0.3685630261898041,1657271757.1190872,23928,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
234,669.374755859375,1070.6905517578125,736.1499633789062,1183.196044921875,0.0,0.3798443078994751,1657271757.1590872,23929,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
235,668.7777099609375,1070.8111572265625,733.693359375,1184.14599609375,0.0,0.4096232056617737,1657271757.1990871,23930,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
236,668.6806640625,1071.69287109375,730.6744995117188,1184.693359375,0.0,0.25203943252563477,1657271757.239087,23931,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
237,1256.9967041015625,486.3214111328125,1358.8834228515625,572.9407958984375,0.0,0.3471513092517853,1657271758.519086,23963,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
238,2374.76513671875,502.030517578125,2438.958740234375,547.6192016601562,0.0,0.31732410192489624,1657271781.559064,24539,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
239,379.41064453125,876.4597778320312,454.16705322265625,960.0415649414062,0.0,0.34676170349121094,1657271788.6390572,24716,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
240,378.4250183105469,880.0601806640625,456.1075134277344,960.0119018554688,0.0,0.29265421628952026,1657271788.6790571,24717,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
241,376.34100341796875,886.890380859375,448.3638916015625,957.912353515625,0.0,0.4065666198730469,1657271788.759057,24719,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
242,382.1988220214844,888.39990234375,448.4068298339844,958.5029907226562,0.0,0.3762988746166229,1657271788.799057,24720,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
243,384.92657470703125,890.964599609375,444.44012451171875,962.0267944335938,0.0,0.34539565443992615,1657271788.839057,24721,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
244,384.3761291503906,893.8817749023438,439.4088134765625,966.5880126953125,0.0,0.3191154897212982,1657271788.879057,24722,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
245,384.0741882324219,895.3587036132812,437.19293212890625,963.013916015625,0.0,0.25922852754592896,1657271788.919057,24723,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
246,1994.33349609375,463.6711120605469,2062.779052734375,491.91119384765625,0.0,0.26097822189331055,1657271796.4790497,24912,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
247,276.74359130859375,300.3709716796875,336.01776123046875,457.5852355957031,0.0,0.4101148545742035,1657271826.1190214,25653,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
248,1989.090576171875,462.24761962890625,2107.736572265625,507.36260986328125,0.0,0.49991893768310547,1657271874.9989748,26875,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
249,436.75762939453125,924.8906860351562,502.6785583496094,985.8529052734375,0.0,0.42810940742492676,1657271875.718974,26893,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
250,1989.332763671875,467.9366455078125,2082.771484375,511.935791015625,0.0,0.3329227566719055,1657271903.038948,27576,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
251,1926.336669921875,560.6847534179688,2067.602783203125,621.16845703125,0.0,0.3601435124874115,1657271909.7589417,27744,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
252,2000.710205078125,467.45770263671875,2113.2802734375,503.9467468261719,0.0,0.5680376887321472,1657271913.598938,27840,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
253,1998.6683349609375,463.67156982421875,2122.012939453125,503.51947021484375,0.0,0.5671471953392029,1657271913.638938,27841,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
254,1999.8846435546875,456.55975341796875,2125.79248046875,503.41326904296875,0.0,0.2783414423465729,1657271913.7589378,27844,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
255,2003.545654296875,457.6701965332031,2127.669921875,502.2325439453125,0.0,0.37937480211257935,1657271913.7989378,27845,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
256,2003.2596435546875,454.55194091796875,2126.8056640625,502.68048095703125,0.0,0.29435083270072937,1657271913.8389378,27846,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
257,1980.426025390625,561.7893676757812,2080.53955078125,710.7857055664062,0.0,0.33973199129104614,1657271921.8389301,28046,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
258,1985.363037109375,469.8720703125,2091.864990234375,513.4522705078125,0.0,0.32505422830581665,1657271931.9989204,28300,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
259,637.33447265625,1061.6661376953125,729.0872192382812,1153.5606689453125,0.0,0.2824048101902008,1657271940.3589125,28509,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
260,891.5105590820312,233.64369201660156,1011.6279296875,282.953369140625,0.0,0.3743295669555664,1657271945.3189077,28633,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
261,1869.7579345703125,304.5408630371094,1938.365966796875,404.5225830078125,0.0,0.5294221043586731,1657271952.398901,28810,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
262,1872.3673095703125,304.30914306640625,1936.3011474609375,405.59417724609375,0.0,0.4607464075088501,1657271952.438901,28811,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
263,1874.1226806640625,301.1490783691406,1937.7684326171875,404.56036376953125,0.0,0.555144190788269,1657271952.478901,28812,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
264,1874.0989990234375,297.500244140625,1938.7318115234375,402.6427001953125,0.0,0.5052366852760315,1657271952.5189009,28813,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
265,1772.631103515625,259.9269714355469,1823.8173828125,325.6481628417969,0.0,0.40266069769859314,1657271953.2389002,28831,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
266,1776.1351318359375,256.8663635253906,1818.7481689453125,326.6069641113281,0.0,0.44212812185287476,1657271953.3989,28835,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
267,2136.08544921875,405.6872863769531,2184.376220703125,435.3367004394531,0.0,0.3297421634197235,1657271962.1988916,29055,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
268,2136.53662109375,405.4710693359375,2184.684326171875,433.0953063964844,0.0,0.32301065325737,1657271962.2388916,29056,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
269,1441.500732421875,599.7086181640625,1555.91650390625,698.1196899414062,0.0,0.30694490671157837,1657271983.918871,29598,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
270,1496.2060546875,577.7077026367188,1554.54052734375,663.4483642578125,0.0,0.5765451192855835,1657271994.1188612,29853,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
271,1499.5670166015625,575.227294921875,1559.136474609375,663.8734741210938,0.0,0.29078227281570435,1657271994.1588612,29854,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
272,2137.63525390625,283.00537109375,2169.8095703125,341.6079406738281,0.0,0.38880759477615356,1657272000.8788548,30022,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
273,1101.4412841796875,164.92626953125,1148.29345703125,251.17185974121094,0.0,0.27779948711395264,1657272003.4388523,30086,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
